108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.12,1.12,1.12,1.12,89000,99680,+0.09,1
108/02/26,0.93,0.93,0.93,0.93,89000,82770,-0.19,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.90,0.90,0.90,0.90,111000,99900,0.00,1
108/03/05,0.94,0.94,0.94,0.94,111000,104340,+0.04,1
108/03/06,0.90,0.90,0.90,0.90,1000,900,-0.04,1
108/03/07,0.97,1.02,0.95,1.02,119000,120910,+0.12,5
108/03/08,1.05,1.15,1.03,1.15,119000,125650,+0.13,4
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.00,1.00,1.00,1.00,1000,1000,-0.11,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.82,0.82,0.82,0.82,100000,82000,-0.14,1
108/03/20,0.68,0.68,0.68,0.68,100000,68000,-0.14,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
