108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.52,0.52,0.52,0.52,154000,80080,+0.04,1
108/07/30,0.49,0.49,0.49,0.49,154000,75460,-0.03,1
108/07/31,0.54,0.54,0.46,0.46,62000,31080,-0.03,2
108/08/01,0.48,0.48,0.48,0.48,32000,15360,+0.02,1
108/08/02,0.53,0.56,0.53,0.56,387000,211620,+0.08,5
108/08/05,0.58,0.58,0.55,0.58,342000,194250,+0.02,7
108/08/06,0.67,0.69,0.67,0.69,33000,22610,+0.11,2
108/08/07,0.62,0.75,0.62,0.75,289000,195120,+0.06,5
108/08/08,0.79,0.83,0.77,0.79,272000,220920,+0.04,8
108/08/12,0.79,0.79,0.79,0.79,5000,3950,0.00,1
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.87,0.87,0.87,0.87,10000,8700,-0.08,1
108/08/19,0.70,0.70,0.70,0.70,3000,2100,-0.17,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.67,0.69,0.67,0.69,207000,142690,+0.01,12
108/08/26,0.77,0.84,0.77,0.83,110000,88520,+0.14,12
108/08/27,0.78,0.78,0.78,0.78,8000,6240,-0.05,1
108/08/28,0.69,0.71,0.69,0.70,306000,213200,-0.08,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,0.64,0.64,0.58,0.63,38000,23620,-0.08,6
108/09/02,0.57,0.57,0.57,0.57,25000,14250,-0.06,1
108/09/03,0.50,0.58,0.50,0.58,62000,34370,+0.01,8
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.45,0.45,0.45,0.45,1000,450,-0.07,1
108/09/06,0.36,0.36,0.36,0.36,1000,360,-0.09,1
108/09/09,0.34,0.34,0.33,0.33,2000,670,-0.03,2
108/09/10,0.28,0.34,0.28,0.34,7000,2260,+0.01,2
108/09/11,0.32,0.32,0.32,0.32,2000,640,-0.02,1
