107/11/12,0.43,0.43,0.38,0.38,110000,45500,-0.03,3
107/11/13,0.28,0.31,0.28,0.30,100000,28800,-0.08,3
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.39,0.39,0.39,0.39,10000,3900,+0.03,1
107/11/20,0.38,0.38,0.38,0.38,325000,123500,-0.01,4
107/11/21,0.38,0.38,0.38,0.38,290000,110200,0.00,3
107/11/22,0.40,0.41,0.37,0.37,405000,162700,-0.01,5
107/11/23,---,---,---,---,0,0,---,0
107/11/26,0.37,0.37,0.37,0.37,20000,7400,+0.01,2
107/11/27,0.36,0.36,0.35,0.36,100000,35600,-0.01,3
107/11/28,0.39,0.39,0.39,0.39,14000,5460,+0.03,1
107/11/29,0.43,0.43,0.43,0.43,10000,4300,+0.04,1
107/11/30,0.43,0.45,0.43,0.44,191000,82930,+0.01,7
107/12/03,0.48,0.48,0.47,0.48,277000,131900,+0.04,6
107/12/04,0.46,0.47,0.45,0.47,564000,259660,-0.01,7
107/12/05,0.45,0.45,0.43,0.43,433000,191320,-0.04,7
107/12/06,0.41,0.41,0.39,0.39,20000,8000,-0.04,2
107/12/07,0.39,0.39,0.39,0.39,45000,17550,0.00,2
107/12/10,0.37,0.37,0.37,0.37,40000,14800,-0.02,2
107/12/11,0.38,0.38,0.38,0.38,10000,3800,+0.01,1
107/12/12,0.40,0.40,0.40,0.40,10000,4000,+0.02,1
107/12/13,0.41,0.41,0.41,0.41,122000,50020,+0.01,1
107/12/14,0.40,0.42,0.40,0.42,162000,65600,+0.01,2
107/12/17,0.41,0.41,0.41,0.41,35000,14350,-0.01,3
107/12/18,0.39,0.39,0.38,0.38,75000,29150,-0.03,3
107/12/19,0.43,0.50,0.43,0.50,156000,74230,+0.12,9
107/12/20,0.54,0.60,0.53,0.56,876000,504270,+0.06,12
107/12/21,0.55,0.61,0.55,0.61,271000,159220,+0.05,8
107/12/22,0.60,0.65,0.60,0.65,101000,62830,+0.04,4
107/12/24,0.65,0.66,0.65,0.66,870000,568400,+0.01,3
107/12/25,0.65,0.69,0.64,0.69,750000,502800,+0.03,7
107/12/26,0.75,0.75,0.67,0.67,40000,28250,-0.02,6
107/12/27,0.66,0.66,0.62,0.62,1151000,734890,-0.05,15
107/12/28,0.63,0.64,0.63,0.64,20000,12700,+0.02,2
108/01/02,0.66,0.67,0.64,0.64,130000,86130,0.00,4
108/01/03,0.63,0.70,0.62,0.70,236000,155940,+0.06,34
108/01/04,0.65,0.65,0.61,0.63,89000,56070,-0.07,3
108/01/07,0.68,0.72,0.67,0.72,141000,97510,+0.09,7
108/01/08,0.71,0.71,0.70,0.71,42000,29580,-0.01,9
108/01/09,0.77,0.77,0.70,0.70,53000,40060,-0.01,5
108/01/10,0.70,0.71,0.70,0.71,48000,33650,+0.01,10
108/01/11,0.75,0.75,0.72,0.72,555000,400680,+0.01,5
108/01/14,0.71,0.72,0.70,0.72,31000,21920,0.00,8
108/01/15,0.73,0.81,0.73,0.79,223000,173660,+0.07,10
108/01/16,0.80,0.90,0.79,0.89,1142000,988590,+0.10,30
108/01/17,0.90,0.90,0.70,0.70,2000000,1684220,-0.19,29
108/01/18,0.68,0.76,0.64,0.76,714000,513830,+0.06,18
108/01/21,0.76,0.76,0.68,0.68,1435000,1052850,-0.08,25
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.65,0.65,0.65,0.65,60000,39000,+0.01,2
108/01/24,0.69,0.69,0.69,0.69,50000,34500,+0.04,1
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.64,0.64,0.64,0.64,76000,48640,+0.04,2
108/01/29,0.63,0.70,0.63,0.70,71000,46440,+0.06,16
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.77,0.78,0.76,0.77,2380000,1828780,+0.08,8
108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,0.66,0.73,0.66,0.73,75000,50930,+0.09,4
108/02/15,0.70,0.75,0.70,0.75,94000,67700,+0.02,12
108/02/18,0.77,0.77,0.73,0.77,464000,354100,+0.02,7
108/02/19,0.79,0.81,0.77,0.81,540000,422380,+0.04,8
108/02/20,0.82,0.82,0.73,0.73,111000,90240,-0.08,6
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.74,0.74,0.74,0.74,3000,2220,+0.01,1
108/02/26,0.71,0.71,0.71,0.71,3000,2130,-0.03,2
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.70,0.81,0.70,0.81,179000,136620,+0.12,14
108/03/05,0.78,0.86,0.75,0.77,417000,331860,-0.04,21
108/03/06,0.77,0.83,0.77,0.83,707000,560250,+0.06,17
108/03/07,0.81,0.89,0.81,0.87,356000,291910,+0.04,12
108/03/08,0.83,0.83,0.77,0.79,194000,151610,-0.08,8
108/03/11,0.77,0.78,0.77,0.78,31000,24110,-0.01,2
108/03/12,0.79,0.79,0.71,0.74,587000,437730,-0.04,13
108/03/13,0.72,0.72,0.71,0.71,25000,17950,-0.03,2
108/03/14,0.67,0.67,0.62,0.64,770000,494500,-0.07,53
108/03/15,0.63,0.63,0.57,0.57,1529000,915820,-0.07,50
108/03/18,0.61,0.61,0.58,0.58,1108000,659210,+0.01,42
108/03/19,0.59,0.62,0.59,0.60,170000,101500,+0.02,8
108/03/20,0.59,0.59,0.57,0.57,537000,311430,-0.03,20
108/03/21,0.57,0.60,0.57,0.58,815000,469000,+0.01,29
108/03/22,0.58,0.63,0.58,0.63,605000,366400,+0.05,18
108/03/25,0.58,0.58,0.56,0.56,1073000,608170,-0.07,39
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.55,0.55,0.49,0.49,1038000,541560,-0.07,36
108/03/28,0.49,0.52,0.49,0.52,600000,303000,+0.03,21
108/03/29,0.52,0.58,0.52,0.55,295000,159250,+0.03,12
108/04/01,0.54,0.58,0.53,0.55,1062000,585610,0.00,30
108/04/02,0.56,0.56,0.53,0.54,1197000,652970,-0.01,22
108/04/03,0.55,0.55,0.51,0.52,1001000,534470,-0.02,36
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.46,0.47,0.46,0.47,75000,34800,-0.01,5
108/04/11,0.51,0.52,0.51,0.52,39000,20130,+0.05,4
108/04/12,0.49,0.49,0.49,0.49,39000,19110,-0.03,3
108/04/15,0.46,0.46,0.45,0.45,300000,136500,-0.04,11
108/04/16,0.56,0.56,0.56,0.56,7000,3920,+0.11,1
108/04/17,0.56,0.56,0.55,0.55,82000,45170,-0.01,2
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.47,0.53,0.47,0.53,30000,15000,+0.02,2
108/04/24,0.53,0.64,0.53,0.61,1039000,616230,+0.08,18
108/04/25,0.57,0.59,0.57,0.59,687000,400830,-0.02,5
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.76,0.79,0.76,0.79,1000000,778000,+0.14,3
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
