108/04/18,2.25,2.25,2.08,2.08,587000,1294740,-0.15,31
108/04/19,2.15,2.21,2.01,2.12,170000,367260,+0.04,14
108/04/22,2.14,2.14,2.08,2.14,88000,187520,+0.02,6
108/04/23,2.07,2.07,1.98,2.01,58000,117660,-0.13,5
108/04/24,2.03,2.26,2.03,2.20,431000,935870,+0.19,17
108/04/25,2.13,2.16,2.04,2.10,345000,722130,-0.10,16
108/04/26,2.00,2.00,1.80,1.80,53000,103640,-0.30,7
108/04/29,1.51,1.51,1.51,1.51,90000,135900,-0.29,2
108/04/30,1.68,1.81,1.68,1.81,248000,425960,+0.30,10
108/05/02,1.72,1.82,1.72,1.80,210000,376380,-0.01,10
108/05/03,1.95,2.15,1.95,2.09,227000,466190,+0.29,12
108/05/06,1.97,2.21,1.82,2.21,522000,1046400,+0.12,32
108/05/07,2.15,2.55,2.12,2.52,514000,1207200,+0.31,32
108/05/08,2.41,2.41,2.23,2.35,244000,566170,-0.17,17
108/05/09,2.16,2.19,2.07,2.07,46000,97350,-0.28,5
108/05/10,2.23,2.35,2.23,2.35,101000,231290,+0.28,7
108/05/13,2.28,2.31,1.90,1.93,112000,248340,-0.42,11
108/05/14,1.77,1.91,1.77,1.88,166000,303280,-0.05,8
108/05/15,1.95,2.40,1.95,2.37,261000,566580,+0.49,19
108/05/16,2.48,2.48,2.27,2.36,135000,321570,-0.01,14
108/05/17,1.91,1.91,1.69,1.69,6000,10800,-0.67,2
108/05/20,1.53,1.53,1.53,1.53,20000,30600,-0.16,1
108/05/21,1.62,1.93,1.62,1.93,222000,392130,+0.40,11
108/05/22,1.88,2.15,1.85,2.15,260000,516670,+0.22,17
108/05/23,1.73,1.73,1.59,1.67,58000,96480,-0.48,6
108/05/24,1.58,1.58,1.58,1.58,6000,9480,-0.09,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,1.43,1.43,1.43,1.43,6000,8580,+0.04,1
108/06/03,1.57,1.57,1.57,1.57,60000,94200,+0.14,2
108/06/04,1.61,1.61,1.61,1.61,60000,96600,+0.04,1
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,1.68,1.85,1.68,1.79,146000,262860,+0.15,12
108/06/12,1.72,1.89,1.72,1.86,207000,375690,+0.07,15
108/06/13,1.91,2.15,1.85,1.85,88000,175640,-0.01,12
108/06/14,1.83,1.83,1.77,1.77,7000,12510,-0.08,2
108/06/17,1.73,1.73,1.61,1.64,35000,58000,-0.13,4
108/06/18,1.65,1.68,1.65,1.68,107000,178260,+0.04,4
108/06/19,1.78,2.02,1.72,2.02,243000,453900,+0.34,17
108/06/20,1.97,2.04,1.94,2.03,223000,444320,+0.01,17
108/06/21,2.01,2.01,1.92,2.01,143000,283200,-0.02,5
108/06/24,1.84,1.84,1.66,1.66,52000,95320,-0.35,3
108/06/25,1.76,1.76,1.76,1.76,2000,3520,+0.10,1
108/06/26,1.66,1.66,1.63,1.63,15000,24750,-0.13,2
108/06/27,1.84,1.90,1.84,1.90,91000,170740,+0.27,4
108/06/28,1.70,1.76,1.70,1.76,146000,254290,-0.14,10
108/07/01,2.22,2.45,2.12,2.45,133000,307720,+0.69,10
108/07/02,2.30,2.30,2.13,2.26,122000,271100,-0.19,9
108/07/03,2.07,2.13,1.78,1.78,135000,275650,-0.48,7
108/07/04,1.84,2.05,1.80,2.05,238000,452440,+0.27,29
108/07/05,2.01,2.01,1.78,1.81,140000,264770,-0.24,12
108/07/08,1.47,1.47,1.47,1.47,1000,1470,-0.34,1
108/07/09,1.44,1.49,1.44,1.49,15000,22180,+0.02,4
108/07/10,1.45,1.45,1.32,1.44,34000,47820,-0.05,7
108/07/11,1.38,1.38,1.32,1.32,11000,15120,-0.12,2
108/07/12,1.44,1.44,1.44,1.44,10000,14400,+0.12,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.20,1.20,1.20,1.20,14000,16800,-0.08,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,1.23,1.25,1.23,1.25,15000,18550,+0.13,2
108/07/22,1.08,1.08,1.05,1.05,15000,16050,-0.20,2
108/07/23,1.23,1.23,1.23,1.23,5000,6150,+0.18,1
108/07/24,1.16,1.22,1.16,1.22,36000,43520,-0.01,4
108/07/25,1.25,1.77,1.25,1.73,172000,242210,+0.51,15
108/07/26,1.62,1.68,1.62,1.62,141000,230340,-0.11,10
108/07/29,1.65,1.65,1.65,1.65,10000,16500,+0.03,1
108/07/30,1.50,1.50,1.50,1.50,10000,15000,-0.15,1
108/07/31,1.49,1.52,1.49,1.52,13000,19460,+0.02,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.58,1.58,1.52,1.52,21000,32520,+0.27,3
108/08/12,1.95,2.54,1.95,2.41,60000,142100,+0.89,6
108/08/13,1.92,2.00,1.88,2.00,50000,96800,-0.41,5
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.27,2.32,2.27,2.32,6000,13820,+0.31,2
108/08/21,2.16,2.16,2.16,2.16,6000,12960,-0.16,1
108/08/22,---,---,---,---,0,0,---,0
