108/07/22,1.22,1.29,1.22,1.24,108000,136970,+0.10,10
108/07/23,1.23,1.30,1.23,1.30,203000,256720,+0.06,7
108/07/24,1.21,1.25,1.19,1.25,131000,159810,-0.05,6
108/07/25,1.23,1.24,1.23,1.24,35000,43100,-0.01,3
108/07/26,1.31,1.33,1.25,1.25,395000,515980,+0.01,32
108/07/29,1.25,1.25,1.21,1.21,127000,154980,-0.04,5
108/07/30,1.12,1.12,0.88,1.11,375000,377340,-0.10,29
108/07/31,1.05,1.06,1.02,1.06,361000,377570,-0.05,10
108/08/01,1.05,1.08,1.05,1.06,100000,106100,0.00,4
108/08/02,0.88,0.97,0.88,0.92,135000,126600,-0.14,10
108/08/05,0.98,0.98,0.95,0.96,94000,90240,+0.04,5
108/08/06,0.90,1.10,0.90,1.10,464000,463520,+0.14,21
108/08/07,1.06,1.20,1.06,1.14,293000,324440,+0.04,14
108/08/08,1.16,1.22,1.11,1.11,82000,95020,-0.03,5
108/08/12,1.17,1.19,1.10,1.12,169000,193740,+0.01,13
108/08/13,1.09,1.11,1.00,1.07,235000,258450,-0.05,5
108/08/14,1.08,1.15,1.06,1.06,160000,178300,-0.01,8
108/08/15,1.02,1.05,1.02,1.03,136000,140610,-0.03,7
108/08/16,1.01,1.01,1.00,1.00,8000,8030,-0.03,2
108/08/19,0.99,1.01,0.96,0.98,28000,27670,-0.02,4
108/08/20,1.03,1.29,1.03,1.29,516000,588380,+0.31,36
108/08/21,1.27,1.27,1.06,1.06,421000,506740,-0.23,18
108/08/22,1.03,1.06,0.98,1.01,88000,91430,-0.05,6
108/08/23,1.02,1.02,0.98,0.99,71000,71200,-0.02,6
108/08/26,0.83,0.87,0.80,0.80,61000,52480,-0.19,4
108/08/27,0.85,0.86,0.83,0.83,186000,157450,+0.03,9
108/08/28,0.84,0.86,0.84,0.86,11000,9260,+0.03,2
108/08/29,0.83,0.83,0.81,0.81,50000,40800,-0.05,3
108/08/30,0.86,0.86,0.86,0.86,50000,43000,+0.05,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.87,0.93,0.87,0.91,232000,208890,+0.11,14
108/09/05,0.93,0.93,0.86,0.88,268000,242580,-0.03,11
108/09/06,---,---,---,---,0,0,---,0
108/09/09,0.89,0.89,0.89,0.89,14000,12460,+0.06,1
108/09/10,0.86,0.86,0.83,0.84,560000,468600,-0.05,5
108/09/11,0.79,0.79,0.75,0.78,86000,66680,-0.06,3
108/09/12,0.77,0.82,0.77,0.82,128000,100660,+0.04,6
108/09/16,0.80,0.81,0.80,0.80,138000,110700,-0.02,4
108/09/17,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,0.79,0.84,0.79,0.84,110000,89700,+0.06,3
108/09/20,0.81,0.87,0.81,0.82,163000,133790,-0.02,6
108/09/23,0.79,0.79,0.77,0.77,33000,25870,-0.05,2
108/09/24,0.78,0.82,0.78,0.82,151000,119320,+0.05,6
108/09/25,0.79,0.80,0.79,0.80,151000,120330,-0.02,5
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.67,0.67,0.67,0.67,6000,4020,0.00,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.60,0.60,0.55,0.55,59000,34980,-0.09,3
108/10/04,0.59,0.59,0.59,0.59,33000,19470,+0.04,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.40,0.40,0.40,0.40,50000,20000,-0.07,1
108/10/09,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.30,0.30,0.30,0.30,10000,3000,+0.02,1
108/10/25,0.33,0.33,0.33,0.33,10000,3300,+0.03,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
