108/03/12,0.55,0.55,0.48,0.48,62000,31860,-0.04,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.44,0.44,0.41,0.41,45000,19650,-0.01,3
108/03/18,0.44,0.44,0.43,0.43,40000,17370,+0.02,3
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,0.39,0.44,0.39,0.44,105000,43240,+0.09,6
108/03/22,0.46,0.53,0.46,0.51,160000,77300,+0.07,7
108/03/25,0.43,0.51,0.43,0.51,130000,57970,0.00,7
108/03/26,0.49,0.49,0.49,0.49,20000,9800,-0.02,1
108/03/27,0.43,0.51,0.43,0.51,130000,62000,+0.02,5
108/03/28,0.47,0.49,0.47,0.49,40000,19000,-0.02,2
108/03/29,0.51,0.51,0.51,0.51,20000,10200,+0.02,1
108/04/01,0.50,0.53,0.49,0.49,40000,20100,-0.02,3
108/04/02,---,---,---,---,0,0,---,0
108/04/03,0.54,0.54,0.54,0.54,10000,5400,+0.04,1
108/04/08,0.47,0.49,0.47,0.49,17000,8190,-0.05,2
108/04/09,0.46,0.51,0.46,0.51,20000,9700,+0.02,2
108/04/10,0.57,0.57,0.53,0.53,20000,11000,+0.02,2
108/04/11,0.51,0.54,0.47,0.50,80000,41000,-0.03,6
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.44,0.48,0.44,0.44,110000,49500,+0.02,5
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,0.39,0.39,0.34,0.38,40000,14900,+0.01,3
108/04/22,0.42,0.43,0.42,0.43,40000,17000,+0.05,3
108/04/23,0.43,0.45,0.43,0.44,40000,17600,+0.01,3
108/04/24,0.46,0.46,0.39,0.39,65000,26350,-0.05,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.23,0.23,0.23,0.23,50000,11500,0.00,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.22,0.22,0.22,0.22,50000,11000,-0.01,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.19,0.22,0.19,0.22,50000,10250,+0.04,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.01,0.01,0.01,0.01,25000,250,-0.09,1
