108/04/10,1.11,1.11,1.11,1.11,7000,7770,+0.11,1
108/04/11,1.02,1.10,1.02,1.04,276000,298220,-0.07,12
108/04/12,1.08,1.08,0.93,0.93,274000,288370,-0.11,17
108/04/15,0.94,0.94,0.94,0.94,87000,81780,+0.01,3
108/04/16,0.98,0.98,0.95,0.96,165000,159380,+0.02,7
108/04/17,0.97,1.02,0.96,1.02,270000,269840,+0.06,11
108/04/18,0.98,0.98,0.95,0.95,206000,200790,-0.07,9
108/04/19,0.86,0.90,0.86,0.90,74000,66320,-0.05,3
108/04/22,0.94,1.01,0.94,1.01,302000,293070,+0.11,12
108/04/23,0.98,1.04,0.97,1.04,429000,427830,+0.03,15
108/04/24,1.04,1.04,0.97,0.97,205000,211070,-0.07,13
108/04/25,0.94,0.97,0.94,0.97,241000,230390,0.00,5
108/04/26,0.90,0.92,0.90,0.92,241000,216920,-0.05,9
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.73,0.78,0.73,0.78,269000,201340,+0.04,7
108/05/02,0.74,0.75,0.71,0.72,320000,235310,-0.06,10
108/05/03,0.73,0.77,0.72,0.76,247000,186260,+0.04,10
108/05/06,0.68,0.70,0.67,0.70,196000,134520,-0.06,9
108/05/07,0.75,0.75,0.75,0.75,10000,7500,+0.05,1
108/05/08,0.73,0.73,0.73,0.73,10000,7300,-0.02,1
108/05/09,0.76,0.79,0.75,0.75,241000,187910,+0.02,8
108/05/10,0.75,0.75,0.72,0.74,221000,163830,-0.01,13
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.31,0.31,0.31,0.31,5000,1550,-0.04,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.22,0.24,0.22,0.24,13000,2920,+0.03,2
108/05/28,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.04,0.04,0.04,0.04,18000,720,-0.02,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
