108/09/05,1.38,1.44,1.35,1.44,569000,786780,+0.16,8
108/09/06,1.41,1.41,1.38,1.39,324000,451340,-0.05,4
108/09/09,1.34,1.34,1.34,1.34,15000,20100,-0.05,1
108/09/10,1.35,1.35,1.07,1.12,154000,173640,-0.22,8
108/09/11,1.17,1.20,1.04,1.06,204000,235730,-0.06,10
108/09/12,1.06,1.06,1.06,1.06,20000,21200,0.00,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.79,0.79,0.79,0.79,20000,15800,+0.01,1
108/09/19,0.91,0.91,0.91,0.91,70000,63700,+0.12,1
108/09/20,0.88,0.90,0.87,0.88,82000,72000,-0.03,4
108/09/23,0.81,0.81,0.81,0.81,2000,1620,-0.07,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.77,0.77,0.77,0.77,10000,7700,0.00,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,0.56,0.73,0.56,0.73,354000,240240,+0.09,5
108/10/02,0.70,0.70,0.66,0.66,246000,166000,-0.07,5
108/10/03,0.57,0.58,0.57,0.58,118000,67940,-0.08,3
108/10/04,0.59,0.69,0.59,0.69,130000,84700,+0.11,3
108/10/07,0.67,0.67,0.61,0.61,135000,88650,-0.08,8
108/10/08,0.52,0.52,0.44,0.45,130000,65950,-0.16,6
108/10/09,0.37,0.38,0.33,0.33,108000,40390,-0.12,4
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,0.24,0.24,0.24,0.24,93000,22320,-0.05,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.17,0.17,0.17,0.17,20000,3400,-0.03,1
108/10/30,0.21,0.22,0.20,0.21,470000,98700,+0.04,6
108/10/31,0.22,0.37,0.22,0.37,555000,149550,+0.16,4
108/11/01,0.19,0.19,0.17,0.17,105000,17950,-0.20,3
108/11/04,---,---,---,---,0,0,---,0
108/11/05,0.40,0.40,0.40,0.40,1000,400,+0.11,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
