103/09/18,0.95,1.10,0.95,1.06,2392000,2493320,0.04,68
103/09/19,1.05,1.06,0.99,1.01,2132000,2190940,-0.05,42
103/09/22,1.03,1.04,0.97,0.99,243000,244070,-0.02,15
103/09/23,1.01,1.01,0.95,0.96,879000,847930,-0.03,19
103/09/24,0.90,0.97,0.90,0.94,983000,911100,-0.02,18
103/09/25,0.93,0.95,0.92,0.95,1305000,1215080,0.01,20
103/09/26,0.95,0.96,0.77,0.79,674000,561980,-0.16,28
103/09/29,0.79,0.79,0.62,0.62,1036000,684690,-0.17,55
103/09/30,0.60,0.68,0.59,0.65,1772000,1088870,0.03,66
103/10/01,0.59,0.60,0.51,0.57,2273000,1235600,-0.08,82
103/10/02,0.55,0.60,0.54,0.57,573000,326970,,21
103/10/03,0.55,0.68,0.53,0.68,2362000,1424020,0.11,46
103/10/06,0.69,0.69,0.58,0.62,430000,260370,-0.06,13
103/10/07,0.64,0.73,0.64,0.73,486000,325210,0.11,23
103/10/08,0.70,0.70,0.64,0.65,254000,163470,-0.08,9
103/10/09,0.70,0.81,0.70,0.80,533000,412900,0.15,24
103/10/13,0.86,0.88,0.85,0.87,47000,40640,0.07,5
103/10/14,0.83,0.90,0.83,0.90,21000,18200,0.03,3
103/10/15,0.85,0.85,0.80,0.80,82000,66010,-0.10,6
103/10/16,0.90,0.90,0.80,0.80,63000,52380,,4
103/10/17,0.85,0.85,0.85,0.85,2000,1700,0.05,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,0.66,0.66,0.66,0.66,4000,2640,X,2
103/10/22,0.60,0.61,0.58,0.61,355000,213060,-0.05,7
103/10/23,0.60,0.63,0.60,0.62,140000,87580,0.01,6
103/10/24,0.62,0.62,0.61,0.61,101000,62120,-0.01,3
103/10/27,0.61,0.64,0.59,0.59,153000,91340,-0.02,5
103/10/28,0.59,0.60,0.55,0.58,277000,159820,-0.01,12
103/10/29,0.57,0.57,0.54,0.57,144000,80480,-0.01,5
103/10/30,0.53,0.56,0.53,0.54,40000,21600,-0.03,3
103/10/31,0.53,0.53,0.44,0.45,190000,91000,-0.09,8
103/11/03,0.44,0.47,0.41,0.46,98000,42550,0.01,7
103/11/04,0.50,0.50,0.41,0.41,124000,54080,-0.05,9
103/11/05,0.41,0.42,0.41,0.42,23000,9630,0.01,2
103/11/06,0.50,0.53,0.49,0.53,983000,500370,0.11,15
103/11/07,0.52,0.52,0.46,0.46,590000,278900,-0.07,7
103/11/10,0.44,0.48,0.44,0.48,255000,122200,0.02,2
103/11/11,0.52,0.52,0.52,0.52,1000,520,0.04,1
103/11/12,0.49,0.49,0.49,0.49,30000,14700,-0.03,1
103/11/13,0.42,0.46,0.31,0.31,332000,140500,-0.18,12
103/11/14,0.37,0.37,0.29,0.30,391000,123760,-0.01,12
103/11/17,0.33,0.34,0.33,0.34,50000,16600,0.04,5
103/11/18,0.32,0.32,0.32,0.32,89000,28480,-0.02,5
103/11/19,0.29,0.29,0.25,0.28,47000,12610,-0.04,6
103/11/20,0.24,0.24,0.18,0.19,287000,58590,-0.09,14
103/11/21,0.23,0.23,0.23,0.23,29000,6670,0.04,3
103/11/24,0.24,0.24,0.21,0.24,42000,9380,0.01,5
103/11/25,0.24,0.25,0.20,0.20,240000,56500,-0.04,4
103/11/26,0.21,0.21,0.20,0.20,26000,5260,,2
103/11/27,0.20,0.20,0.20,0.20,104000,20800,,4
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.19,0.19,0.16,0.16,130000,22600,X,6
103/12/02,0.18,0.18,0.18,0.18,35000,6300,0.02,2
103/12/03,0.16,0.16,0.15,0.15,68000,10530,-0.03,4
103/12/04,0.15,0.15,0.15,0.15,1000,150,,1
103/12/05,0.12,0.12,0.12,0.12,41000,4920,-0.03,4
103/12/08,--,--,--,--,0,0,,0
103/12/09,0.12,0.12,0.12,0.12,257000,30840,X,5
103/12/10,0.13,0.14,0.13,0.13,168000,21910,0.01,4
103/12/11,0.11,0.12,0.11,0.12,136000,15520,-0.01,5
103/12/12,0.11,0.12,0.11,0.12,71000,8020,,3
103/12/15,0.09,0.09,0.09,0.09,20000,1800,-0.03,1
103/12/16,0.11,0.11,0.11,0.11,20000,2200,0.02,1
103/12/17,0.12,0.15,0.12,0.15,87000,11380,0.04,4
103/12/18,0.13,0.14,0.13,0.13,170000,22300,-0.02,5
103/12/19,0.11,0.12,0.11,0.12,130000,14600,-0.01,4
103/12/22,0.12,0.12,0.10,0.11,136000,14560,-0.01,7
103/12/23,0.11,0.11,0.11,0.11,40000,4400,,2
103/12/24,0.10,0.10,0.09,0.09,50000,4800,-0.02,2
103/12/25,0.09,0.10,0.09,0.10,1380000,137500,0.01,17
103/12/26,0.10,0.10,0.10,0.10,800000,80000,,8
103/12/27,0.09,0.09,0.09,0.09,213000,19170,-0.01,2
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.08,0.08,0.08,0.08,30000,2400,X,1
103/12/31,0.08,0.08,0.08,0.08,1300000,104000,,3
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.08,0.10,0.08,0.10,757000,73660,X,6
104/01/07,0.11,0.11,0.11,0.11,56000,6160,0.01,3
104/01/08,0.08,0.09,0.08,0.09,600000,53000,-0.02,7
104/01/09,--,--,--,--,0,0,,0
104/01/12,0.09,0.09,0.09,0.09,520000,46800,X,6
104/01/13,--,--,--,--,0,0,,0
104/01/14,0.07,0.07,0.06,0.07,404000,28240,X,7
104/01/15,0.06,0.06,0.06,0.06,5000,300,-0.01,1
104/01/16,--,--,--,--,0,0,,0
104/01/19,0.05,0.05,0.05,0.05,10000,500,X,1
104/01/20,0.04,0.05,0.03,0.03,240000,11500,-0.02,5
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.02,0.02,0.02,0.02,39000,780,X,1
104/01/23,0.02,0.02,0.02,0.02,140000,2800,,1
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,0.01,0.01,0.01,0.01,10000,100,X,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.01,0.01,0.01,0.01,10000,100,X,1
104/03/05,0.01,0.01,0.01,0.01,7000,70,,1
104/03/06,--,--,--,--,0,0,,0
104/03/09,0.01,0.01,0.01,0.01,100000,1000,X,1
104/03/10,0.01,0.01,0.01,0.01,100000,1000,,1
104/03/11,0.01,0.01,0.01,0.01,100000,1000,,1
104/03/12,0.01,0.01,0.01,0.01,100000,1000,,2
104/03/13,0.01,0.01,0.01,0.01,100000,1000,,1
104/03/16,0.01,0.01,0.01,0.01,100000,1000,,1
105/01/07,1.36,1.47,1.36,1.41,414000,583200,0.40,19
105/01/08,1.48,1.48,1.34,1.40,415000,583470,-0.01,15
105/01/11,1.48,1.52,1.45,1.46,1898000,2849210,0.06,49
105/01/12,1.44,1.51,1.39,1.47,2965000,4253780,0.01,52
105/01/13,1.35,1.48,1.33,1.45,3010000,4298780,-0.02,70
105/01/14,1.59,1.63,1.55,1.57,3540000,5638700,0.12,77
105/01/15,1.54,1.84,1.54,1.81,2867000,4745000,0.24,89
105/01/18,1.96,1.96,1.69,1.69,3999000,7434830,-0.12,143
105/01/19,1.77,1.81,1.67,1.77,1921000,3383440,0.08,65
105/01/20,1.79,1.96,1.78,1.96,1536000,2891220,0.19,75
105/01/21,1.90,2.11,1.90,2.11,1768000,3505850,0.15,65
105/01/22,1.99,2.15,1.99,2.06,837000,1694370,-0.05,36
105/01/25,2.02,2.02,1.87,1.87,187000,375020,-0.19,13
105/01/26,1.92,2.02,1.92,2.00,202000,405400,0.13,6
105/01/27,1.96,1.96,1.96,1.96,180000,352800,-0.04,4
105/01/28,1.92,1.92,1.92,1.92,15000,28800,-0.04,2
105/01/29,1.85,1.87,1.79,1.79,231000,421580,-0.13,9
105/01/30,1.73,1.73,1.72,1.72,145000,250700,-0.07,2
105/02/01,1.62,1.62,1.53,1.53,124000,193000,-0.19,7
105/02/02,1.56,1.56,1.44,1.44,105000,151800,-0.09,2
105/02/03,1.61,1.61,1.60,1.60,24000,38450,0.16,8
105/02/15,1.70,1.80,1.68,1.78,43000,73560,0.18,7
105/02/16,1.71,1.71,1.50,1.50,33000,50390,-0.28,6
105/02/17,1.49,1.55,1.49,1.55,3000,4530,0.05,2
105/02/18,1.49,1.49,1.46,1.46,102000,149010,-0.09,2
105/02/19,1.49,1.49,1.46,1.46,102000,149010,,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,1.38,1.38,1.38,1.38,22000,30360,X,2
105/02/24,--,--,--,--,0,0,,0
105/02/25,1.31,1.31,1.31,1.31,4000,5240,X,1
105/02/26,1.25,1.25,1.25,1.25,10000,12500,-0.06,1
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,1.03,1.03,1.03,1.03,10000,10300,X,1
105/03/04,1.04,1.04,1.04,1.04,8000,8320,0.01,1
105/03/07,0.91,1.01,0.91,1.01,99000,97740,-0.03,4
105/03/08,1.00,1.04,0.97,1.01,388000,394090,,12
105/03/09,1.00,1.07,0.98,1.07,840000,865200,0.06,20
105/03/10,1.10,1.13,1.04,1.11,863000,933610,0.04,20
105/03/11,1.16,1.16,1.08,1.08,389000,447340,-0.03,15
105/03/14,0.98,1.02,0.97,1.02,122000,121710,-0.06,7
105/03/15,1.02,1.13,1.00,1.13,1379000,1504810,0.11,30
105/03/16,1.09,1.11,1.02,1.07,1338000,1442640,-0.06,34
105/03/17,1.00,1.02,0.93,1.02,119000,116660,-0.05,7
105/03/18,0.97,1.02,0.97,1.00,409000,404090,-0.02,9
105/03/21,0.98,1.08,0.98,1.04,552000,565730,0.04,11
105/03/22,1.07,1.10,1.05,1.05,464000,496530,0.01,15
105/03/23,1.02,1.08,0.97,1.08,487000,513450,0.03,17
105/03/24,1.12,1.20,1.07,1.10,1019000,1169260,0.02,28
105/03/25,1.06,1.07,1.04,1.06,759000,803610,-0.04,17
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.07,1.12,1.07,1.12,696000,761720,X,7
105/03/30,1.09,1.09,1.06,1.06,747000,809590,-0.06,13
105/03/31,0.97,0.97,0.81,0.92,628000,563380,-0.14,29
105/04/01,0.93,0.98,0.93,0.98,549000,526460,0.06,10
105/04/06,1.05,1.20,1.05,1.12,596000,685170,0.14,21
105/04/07,1.14,1.14,1.09,1.10,557000,620310,-0.02,15
105/04/08,1.12,1.12,1.06,1.06,161000,179560,-0.04,10
105/04/11,1.08,1.09,1.06,1.07,152000,163250,0.01,4
105/04/12,1.05,1.05,1.01,1.05,118000,122590,-0.02,6
105/04/13,0.98,0.99,0.95,0.95,445000,430750,-0.10,8
105/04/14,0.86,0.89,0.86,0.89,132000,114580,-0.06,5
105/04/15,0.86,0.86,0.83,0.85,60000,50800,-0.04,3
105/04/18,0.89,0.96,0.89,0.96,1028000,958190,0.11,18
105/04/19,0.90,0.94,0.87,0.94,768000,681710,-0.02,9
105/04/20,0.90,0.96,0.88,0.96,56000,50960,0.02,3
105/04/21,0.95,0.97,0.95,0.97,73000,70410,0.01,4
105/04/22,0.96,0.98,0.92,0.98,77000,71960,0.01,5
105/04/25,0.93,0.94,0.92,0.92,109000,101150,-0.06,8
105/04/26,0.91,0.91,0.84,0.86,157000,133500,-0.06,10
105/04/27,0.96,0.99,0.94,0.94,188000,182460,0.08,5
105/04/28,0.94,1.03,0.94,1.03,756000,750470,0.09,18
105/04/29,1.08,1.08,0.99,0.99,616000,663400,-0.04,12
105/05/03,0.99,1.04,0.96,0.98,83000,82740,-0.01,9
105/05/04,1.05,1.14,1.03,1.14,514000,560910,0.16,12
105/05/05,1.19,1.21,1.14,1.17,1736000,2049540,0.03,32
105/05/06,1.25,1.32,1.25,1.30,461000,601270,0.13,21
105/05/09,1.28,1.37,1.26,1.35,780000,1012160,0.05,26
105/05/10,1.35,1.37,1.28,1.31,782000,1045060,-0.04,32
105/05/11,1.26,1.36,1.26,1.33,106000,138680,0.02,13
105/05/12,1.36,1.44,1.33,1.44,142000,194410,0.11,22
105/05/13,1.55,1.55,1.47,1.54,204000,309680,0.10,9
105/05/16,1.54,1.54,1.52,1.52,22000,33480,-0.02,2
105/05/17,1.47,1.51,1.47,1.51,27000,40190,-0.01,3
105/05/18,1.42,1.43,1.29,1.29,27000,37530,-0.22,6
105/05/19,1.31,1.42,1.31,1.35,28000,37930,0.06,7
105/05/20,1.35,1.36,1.35,1.36,12000,16300,0.01,2
105/05/23,1.40,1.40,1.14,1.14,21000,28400,-0.22,4
105/05/24,1.14,1.17,1.13,1.17,20000,22820,0.03,4
105/05/25,1.13,1.13,1.06,1.06,41000,44680,-0.11,9
105/05/26,1.10,1.11,1.10,1.11,15000,16530,0.05,3
105/05/27,1.06,1.06,1.04,1.04,14000,14700,-0.07,3
105/05/30,0.96,0.96,0.88,0.88,4000,3760,-0.16,2
105/05/31,0.92,0.93,0.87,0.89,38000,34330,0.01,7
105/06/01,0.86,0.87,0.77,0.78,59000,46760,-0.11,10
105/06/02,0.82,0.82,0.73,0.77,36000,28350,-0.01,5
105/06/03,0.79,0.82,0.79,0.82,21000,17130,0.05,3
105/06/04,0.81,0.83,0.81,0.83,18000,14850,0.01,4
105/06/06,0.78,0.78,0.74,0.78,43000,32880,-0.05,6
105/06/07,0.74,0.74,0.72,0.72,18000,13090,-0.06,5
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.77,0.90,0.72,0.76,116000,93700,X,19
105/06/14,0.74,0.74,0.60,0.60,178000,119720,-0.16,20
105/06/15,0.54,0.55,0.54,0.55,49000,26740,-0.05,6
105/06/16,0.63,0.69,0.61,0.69,117000,75910,0.14,11
105/06/17,0.59,0.59,0.59,0.59,85000,50150,-0.10,5
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.49,0.49,0.43,0.43,30000,14000,X,3
105/06/23,0.44,0.45,0.43,0.43,31000,13630,,3
105/06/24,0.58,0.71,0.47,0.68,45000,28450,0.25,6
105/06/27,0.61,0.61,0.61,0.61,5000,3050,-0.07,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.30,0.31,0.29,0.31,38000,11330,X,4
106/03/28,1.20,1.21,1.20,1.21,39000,46850,0.19,5
106/03/29,1.15,1.15,1.15,1.15,11000,12650,-0.06,3
106/03/30,1.16,1.18,1.16,1.18,118000,136940,0.03,6
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.17,1.17,1.17,1.17,53000,62010,X,5
106/04/07,1.16,1.18,1.16,1.18,96000,112980,0.01,5
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,1.14,1.14,1.12,1.12,26000,29260,X,4
106/04/14,1.16,1.22,1.15,1.22,33000,38330,0.10,6
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.18,1.18,1.18,1.18,38000,44840,X,2
106/04/20,1.21,1.21,1.21,1.21,38000,45980,0.03,2
106/04/21,1.17,1.17,1.15,1.15,108000,124360,-0.06,3
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.12,1.12,1.10,1.10,145000,161840,X,5
106/04/26,1.09,1.09,1.03,1.04,105000,111110,-0.06,6
106/04/27,1.04,1.04,1.04,1.04,20000,20800,,2
106/04/28,1.00,1.00,1.00,1.00,67000,67000,-0.04,7
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.95,0.95,0.95,0.95,16000,15200,0.00,3
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.93,0.93,0.93,0.93,15000,13950,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.91,0.91,0.91,0.91,36000,32760,0.00,2
106/05/10,0.88,0.88,0.88,0.88,36000,31680,-0.03,2
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.85,0.85,0.85,0.85,12000,10200,0.00,1
106/05/15,0.76,0.76,0.75,0.75,95000,71370,-0.10,2
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.71,0.71,0.71,0.71,60000,42600,0.00,2
106/05/18,0.74,0.74,0.71,0.71,69000,49890,0.00,26
106/05/19,0.73,0.79,0.73,0.79,77000,57390,0.08,5
106/05/22,0.74,0.74,0.73,0.73,170000,125330,-0.06,5
106/05/23,0.72,0.80,0.72,0.80,223000,164290,0.07,8
106/05/24,0.77,0.80,0.75,0.80,215000,166130,0.00,8
106/05/25,0.79,0.79,0.72,0.72,88000,65590,-0.08,7
106/05/26,0.70,0.71,0.70,0.71,82000,57940,-0.01,10
106/05/31,0.68,0.73,0.68,0.73,73000,51200,0.02,6
106/06/01,0.73,0.74,0.73,0.74,111000,82060,0.01,6
106/06/02,0.70,0.72,0.70,0.72,83000,58880,-0.02,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.68,0.68,0.68,0.68,14000,9520,0.00,1
106/06/06,0.66,0.66,0.66,0.66,14000,9240,-0.02,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.62,0.62,0.62,0.62,41000,25420,0.00,3
106/06/15,0.63,0.63,0.63,0.63,41000,25830,0.01,2
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,0.55,0.57,0.55,0.57,50000,28000,0.00,4
106/06/23,0.55,0.55,0.55,0.55,50000,27500,-0.02,2
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,0.22,0.22,0.22,0.22,53000,11660,0.00,1
106/07/19,0.20,0.20,0.18,0.19,153000,29390,-0.03,6
106/07/20,0.19,0.19,0.19,0.19,150000,28500,0.00,1
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
