106/05/26,0.27,0.27,0.27,0.27,1000,270,0.00,1
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.21,0.21,0.21,0.21,1000,210,0.00,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.18,0.18,0.18,0.18,20000,3600,0.00,1
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.16,0.16,0.16,0.16,90000,14400,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.11,0.11,0.11,0.11,1000,110,0.00,1
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.05,0.05,0.05,0.05,2000,100,0.00,1
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,0.04,0.04,0.04,0.04,2000,80,0.00,1
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
107/06/20,3.65,3.65,3.58,3.58,18000,65350,0.46,2
107/06/21,3.27,3.27,3.27,3.27,18000,58860,-0.31,1
107/06/22,3.54,3.54,3.47,3.47,5000,17460,0.20,3
107/06/25,3.62,3.68,3.62,3.68,5000,18300,0.21,4
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,3.89,3.89,3.89,3.89,2000,7780,0.00,1
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,3.39,3.39,3.39,3.39,1000,3390,0.00,1
107/07/03,3.36,3.68,3.36,3.68,9000,32130,0.29,3
107/07/04,3.51,3.51,3.49,3.49,10000,35000,-0.19,2
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,3.82,3.94,3.69,3.70,37000,141750,0.00,12
107/07/09,3.46,3.46,3.27,3.30,41000,135660,-0.40,8
107/07/10,3.21,3.22,3.21,3.22,6000,19290,-0.08,2
107/07/11,3.50,3.52,3.37,3.44,27000,92920,0.22,11
107/07/12,3.28,3.28,3.15,3.15,10000,32160,-0.29,4
107/07/13,2.98,2.98,2.90,2.91,74000,215140,-0.24,5
107/07/16,2.90,2.90,2.89,2.90,27000,78280,-0.01,3
107/07/17,3.05,3.05,3.01,3.01,26000,78470,0.11,3
107/07/18,2.86,2.95,2.86,2.95,23000,67580,-0.06,2
107/07/19,2.81,2.81,2.74,2.74,30000,83600,-0.21,2
107/07/20,2.55,2.59,2.55,2.58,22000,56540,-0.16,4
107/07/23,2.56,2.56,2.56,2.56,10000,25600,-0.02,1
107/07/24,2.42,2.42,2.42,2.42,20000,48400,-0.14,1
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,2.26,2.33,2.26,2.33,20000,45900,0.00,2
107/07/27,2.27,2.27,2.10,2.10,167000,358200,-0.23,8
107/07/30,2.11,2.22,2.11,2.22,43000,93560,0.12,3
107/07/31,2.26,2.28,2.14,2.18,69000,154980,-0.04,11
107/08/01,2.06,2.06,2.03,2.03,53000,108090,-0.15,4
107/08/02,2.06,2.33,2.06,2.32,256000,535870,0.29,11
107/08/03,2.19,2.19,2.15,2.16,280000,611300,-0.16,3
107/08/06,2.08,2.08,2.08,2.08,1000,2080,-0.08,1
107/08/07,2.14,2.15,2.14,2.15,11000,23640,0.07,2
107/08/08,2.01,2.01,2.01,2.01,1000,2010,-0.14,1
107/08/09,2.09,2.10,2.09,2.10,6000,12590,0.09,2
107/08/10,2.12,2.12,2.12,2.12,5000,10600,0.02,1
107/08/13,2.34,2.81,2.34,2.63,36000,93290,0.51,19
107/08/14,2.49,2.66,2.49,2.56,112000,287000,-0.07,7
107/08/15,2.64,2.86,2.64,2.73,265000,708070,0.17,20
107/08/16,2.95,2.95,2.62,2.71,343000,989310,-0.02,30
107/08/17,2.60,2.84,2.60,2.83,57000,156500,0.12,9
107/08/20,2.79,2.81,2.75,2.81,132000,367920,-0.02,4
107/08/21,2.76,2.76,2.59,2.62,497000,1319290,-0.19,8
107/08/22,2.63,2.65,2.57,2.65,59000,152050,0.03,6
107/08/23,2.59,2.59,2.56,2.56,116000,300260,-0.09,2
107/08/24,2.55,2.63,2.55,2.57,222000,575500,0.01,4
107/08/27,2.39,2.39,2.37,2.37,101000,239390,-0.20,2
107/08/28,2.14,2.14,2.09,2.11,118000,247740,-0.26,4
107/08/29,1.95,1.97,1.82,1.82,125000,243860,-0.29,6
107/08/30,1.62,1.72,1.62,1.72,307000,521740,-0.10,8
107/08/31,1.85,1.87,1.85,1.85,265000,493550,0.13,4
107/09/03,1.89,1.96,1.89,1.96,545000,1056050,0.11,5
107/09/04,1.80,1.90,1.80,1.82,196000,363610,-0.14,6
107/09/05,1.72,1.72,1.69,1.71,271000,460720,-0.11,4
107/09/06,1.83,1.87,1.79,1.87,402000,725750,0.16,8
107/09/07,1.95,2.07,1.93,2.06,222000,452720,0.19,7
107/09/10,2.03,2.27,2.03,2.24,7000,15340,0.18,4
107/09/11,2.25,2.27,2.25,2.26,41000,92860,0.02,3
107/09/12,2.20,2.38,2.20,2.36,216000,512010,0.10,5
107/09/13,2.33,2.38,2.33,2.38,207000,482550,0.02,5
107/09/14,2.11,2.11,2.11,2.11,253000,533830,-0.27,2
107/09/17,2.19,2.19,2.19,2.19,1000,2190,0.08,1
107/09/18,2.33,2.42,2.31,2.42,6000,14300,0.23,5
107/09/19,2.25,2.25,2.23,2.23,2000,4480,-0.19,2
107/09/20,2.19,2.35,2.19,2.35,2000,4540,0.12,2
107/09/21,2.32,2.32,2.28,2.28,7000,16150,-0.07,3
107/09/25,2.22,2.22,2.06,2.06,4000,8590,-0.22,3
107/09/26,2.03,2.09,2.03,2.08,4000,8230,0.02,3
107/09/27,2.08,2.08,2.04,2.04,151000,308080,-0.04,2
107/09/28,1.91,2.17,1.91,2.10,154000,332280,0.06,4
107/10/01,1.97,1.97,1.94,1.94,4000,7800,-0.16,3
107/10/02,2.09,2.28,2.09,2.28,5000,11130,0.34,4
107/10/03,2.23,2.26,2.23,2.23,53000,118720,-0.05,4
107/10/04,2.57,2.65,2.57,2.65,27000,70490,0.42,4
107/10/05,2.84,3.11,2.75,3.10,136000,409480,0.45,8
107/10/08,3.38,3.47,3.38,3.41,257000,890890,0.31,6
107/10/09,3.37,3.39,3.36,3.38,154000,519170,-0.03,8
107/10/11,5.15,5.30,5.15,5.30,148000,764900,1.92,3
107/10/12,5.00,5.00,5.00,5.00,100000,500000,-0.30,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,4.70,4.70,4.70,4.70,1000,4700,0.00,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,5.35,5.35,4.78,4.78,3000,14910,0.00,2
107/10/22,5.20,5.20,4.50,4.50,3000,14900,-0.28,2
107/10/23,4.91,4.91,4.91,4.91,1000,4910,0.41,1
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,4.86,4.86,4.86,4.86,10000,48600,0.00,1
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,4.87,4.87,4.87,4.87,10000,48700,0.00,1
107/11/06,4.75,4.95,4.75,4.95,5000,24350,0.08,2
107/11/07,4.65,4.65,4.65,4.65,2000,9300,-0.30,1
107/11/08,4.46,4.46,4.46,4.46,2000,8920,-0.19,1
107/11/09,4.84,5.05,4.84,5.05,59000,287450,0.59,2
107/11/12,4.75,4.75,4.75,4.75,5000,23750,-0.30,1
107/11/13,5.65,5.65,5.30,5.30,6000,33550,0.55,2
107/11/14,5.15,5.15,5.05,5.05,4000,20400,-0.25,2
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,5.20,5.20,5.20,5.20,5000,26000,0.00,1
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,5.60,5.60,5.60,5.60,50000,280000,0.00,1
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,5.70,5.70,5.70,5.70,2000,11400,0.00,1
107/11/26,5.25,5.25,5.25,5.25,1000,5250,-0.45,1
107/11/27,5.10,5.10,5.10,5.10,1000,5100,-0.15,1
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
107/11/30,--,--,--,--,0,0,0.00,0
107/12/03,--,--,--,--,0,0,0.00,0
107/12/04,--,--,--,--,0,0,0.00,0
107/12/05,4.06,4.06,4.06,4.06,5000,20300,0.00,1
107/12/06,5.10,5.10,5.10,5.10,9000,45900,1.04,1
107/12/07,--,--,--,--,0,0,0.00,0
107/12/10,--,--,--,--,0,0,0.00,0
107/12/11,--,--,--,--,0,0,0.00,0
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,--,--,--,--,0,0,0.00,0
107/12/14,--,--,--,--,0,0,0.00,0
107/12/17,--,--,--,--,0,0,0.00,0
107/12/23,2.25,2.27,2.25,2.26,41000,92860,0.02,3
108/05/21,2.14,2.14,2.04,2.04,32000,67180,0.65,4
108/05/22,2.03,2.05,2.01,2.05,41000,82950,0.01,4
108/05/23,2.27,2.36,2.27,2.34,25000,58620,0.29,10
108/05/24,2.28,2.30,2.23,2.29,60000,136400,-0.05,12
108/05/27,2.25,2.26,2.25,2.26,18000,40630,-0.03,3
108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,2.46,2.46,2.46,2.46,30000,73800,0.00,1
108/05/30,--,--,--,--,0,0,0.00,0
108/05/31,--,--,--,--,0,0,0.00,0
108/06/03,--,--,--,--,0,0,0.00,0
108/06/04,2.05,2.05,2.02,2.02,18000,36630,0.00,2
108/06/05,2.05,2.07,2.05,2.07,11000,22570,0.05,2
108/06/06,2.17,2.18,2.16,2.18,29000,63010,0.11,3
108/06/10,--,--,--,--,0,0,0.00,0
108/06/11,--,--,--,--,0,0,0.00,0
108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.85,1.88,1.85,1.88,2000,3730,0.00,2
108/06/14,1.87,1.90,1.87,1.90,3000,5670,0.02,2
108/06/17,1.93,1.93,1.93,1.93,3000,5790,0.03,1
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,--,--,--,--,0,0,0.00,0
108/06/20,1.45,1.45,1.45,1.45,1000,1450,0.00,1
108/06/21,1.39,1.42,1.39,1.42,6000,8390,-0.03,4
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.46,1.46,1.46,1.46,1000,1460,0.00,1
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,1.35,1.35,1.35,1.35,1000,1350,0.00,1
108/06/28,1.40,1.40,1.40,1.40,1000,1400,0.05,1
108/07/01,1.14,1.14,1.14,1.14,1000,1140,-0.26,1
108/07/02,1.15,1.15,1.15,1.15,2000,2300,0.01,1
108/07/03,1.23,1.23,1.23,1.23,1000,1230,0.08,1
108/07/04,1.22,1.22,1.22,1.22,12000,14640,-0.01,2
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,1.26,1.26,1.26,1.26,1000,1260,0.00,1
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.16,1.16,1.15,1.15,14000,16120,0.00,3
108/07/11,1.07,1.07,1.03,1.03,30000,31400,-0.12,3
108/07/12,1.04,1.04,1.04,1.04,13000,13520,0.01,1
108/07/15,1.07,1.07,0.99,0.99,20000,21110,-0.05,5
108/07/16,0.96,0.96,0.95,0.95,2000,1910,-0.04,2
108/07/17,0.99,1.03,0.99,1.03,16000,16280,0.08,3
108/07/18,1.06,1.06,1.06,1.06,112000,118720,0.03,4
108/07/19,0.93,0.93,0.92,0.92,77000,71430,-0.14,8
108/07/22,0.90,0.90,0.90,0.90,10000,9000,-0.02,2
108/07/23,0.85,0.88,0.84,0.86,199000,172340,-0.04,9
108/07/24,0.84,0.86,0.84,0.86,32000,27120,0.00,6
108/07/25,0.86,0.86,0.84,0.84,46000,39040,-0.02,4
108/07/26,0.86,0.87,0.86,0.86,50000,43100,0.02,3
108/07/29,0.88,0.88,0.86,0.86,20000,17400,0.00,2
108/07/30,0.82,0.87,0.82,0.87,12000,10340,0.01,2
108/07/31,0.90,0.91,0.90,0.91,12000,10820,0.04,2
108/08/01,0.97,0.97,0.95,0.95,20000,19200,0.04,3
108/08/02,1.15,1.15,1.15,1.15,10000,11500,0.20,1
108/08/05,1.29,1.29,1.29,1.29,30000,38700,0.14,1
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,1.17,1.17,1.17,1.17,1000,1170,0.00,1
108/08/15,1.43,1.43,1.43,1.43,1000,1430,0.26,1
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,1.13,1.13,1.13,1.13,1000,1130,0.00,1
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.26,1.26,1.26,1.26,1000,1260,0.00,1
108/08/27,1.23,1.23,1.23,1.23,20000,24600,-0.03,1
108/08/28,1.13,1.13,1.13,1.13,10000,11300,-0.10,1
108/08/29,1.11,1.11,1.08,1.08,45000,49050,-0.05,2
108/08/30,0.92,0.92,0.92,0.92,5000,4600,-0.16,1
108/09/02,0.84,0.84,0.84,0.84,5000,4200,-0.08,1
108/09/03,0.90,0.90,0.90,0.90,10000,9000,0.06,1
108/09/04,0.85,0.85,0.77,0.77,30000,23950,-0.13,4
108/09/05,0.70,0.70,0.68,0.68,52000,35660,-0.09,2
108/09/06,0.64,0.64,0.62,0.62,77000,48180,-0.06,3
108/09/09,0.57,0.59,0.57,0.59,20000,11600,-0.03,2
108/09/10,0.61,0.61,0.61,0.61,10000,6100,0.02,1
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,0.52,0.52,0.52,0.52,2000,1040,0.00,1
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,0.46,0.46,0.46,0.46,2000,920,0.00,1
108/09/18,0.44,0.44,0.41,0.41,32000,13180,-0.05,2
108/09/19,0.39,0.43,0.39,0.43,12000,4760,0.02,3
108/09/20,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
108/09/23,0.38,0.39,0.38,0.39,10000,3850,-0.01,2
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,0.40,0.42,0.40,0.42,10000,4100,0.00,2
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.38,0.41,0.38,0.41,20000,7850,0.00,3
108/10/01,0.31,0.31,0.30,0.30,41000,12600,-0.11,3
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.40,0.40,0.37,0.37,35000,13250,0.00,2
108/10/04,0.30,0.35,0.30,0.35,30000,10000,-0.02,2
108/10/07,0.29,0.29,0.28,0.28,30000,8500,-0.07,2
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,0.15,0.15,0.15,0.15,10000,1500,0.00,1
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
