108/10/29,---,---,---,---,0,0,---,0
108/10/30,0.69,0.69,0.69,0.69,70000,48300,-0.03,1
108/10/31,0.75,0.75,0.75,0.75,123000,92250,+0.06,2
108/11/01,0.67,0.67,0.67,0.67,53000,35510,-0.08,1
108/11/04,0.88,0.91,0.88,0.91,114000,101640,+0.24,2
108/11/05,0.92,0.92,0.84,0.84,184000,163680,-0.07,3
108/11/06,0.75,0.78,0.71,0.71,210000,156800,-0.13,3
108/11/07,0.58,0.58,0.46,0.46,150000,77500,-0.25,3
108/11/08,0.48,0.48,0.48,0.48,10000,4800,+0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,0.30,0.30,0.30,0.30,70000,21000,-0.03,1
108/11/14,0.22,0.22,0.22,0.22,70000,15400,-0.08,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
