108/03/15,0.68,0.68,0.68,0.68,10000,6800,0.00,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.77,0.77,0.72,0.72,183000,135980,0.00,4
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,0.61,0.62,0.61,0.62,115000,70950,0.00,2
108/03/25,0.54,0.54,0.54,0.54,20000,10800,-0.08,1
108/03/26,0.57,0.57,0.57,0.57,20000,11400,+0.03,2
108/03/27,0.57,0.57,0.57,0.57,10000,5700,0.00,1
108/03/28,0.61,0.61,0.61,0.61,30000,18300,+0.04,3
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.59,0.59,0.59,0.59,390000,230100,-0.01,4
108/04/02,0.58,0.64,0.58,0.64,340000,206400,+0.05,6
108/04/03,0.61,0.61,0.59,0.59,96000,57440,-0.05,2
108/04/08,---,---,---,---,0,0,---,0
108/04/09,0.59,0.59,0.59,0.59,50000,29500,0.00,1
108/04/10,0.61,0.61,0.61,0.61,56000,34160,+0.02,1
108/04/11,0.60,0.60,0.55,0.55,66000,38100,-0.06,2
108/04/12,0.47,0.48,0.47,0.48,366000,175020,-0.07,2
108/04/15,0.51,0.51,0.51,0.51,100000,51000,+0.03,1
108/04/16,0.56,0.56,0.56,0.56,100000,56000,+0.05,1
108/04/17,0.61,0.61,0.61,0.61,15000,9150,+0.05,1
108/04/18,0.62,0.63,0.62,0.63,35000,21850,+0.02,2
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,0.59,0.59,0.57,0.57,86000,50700,+0.05,4
108/04/25,0.50,0.52,0.50,0.51,48000,24430,-0.06,3
108/04/26,0.47,0.47,0.47,0.47,38000,17860,-0.04,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,0.23,0.23,0.23,0.23,120000,27600,-0.06,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.06,0.06,0.05,0.05,200000,11000,-0.04,20
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,0.06,0.06,0.06,0.06,200000,12000,+0.01,2
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.02,0.02,0.02,0.02,4000,80,-0.01,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
