108/02/12,---,---,---,---,0,0,---,0
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,5.00,5.00,5.00,5.00,20000,100000,+0.38,2
108/02/25,3.93,3.93,3.93,3.93,20000,78600,-1.07,1
108/02/26,---,---,---,---,0,0,---,0
108/02/27,4.17,4.17,4.17,4.17,10000,41700,+0.11,1
108/03/04,4.34,4.34,4.34,4.34,10000,43400,+0.17,1
108/03/05,4.82,4.82,4.82,4.82,15000,72300,+0.48,2
108/03/06,4.32,4.32,4.32,4.32,10000,43200,-0.50,1
108/03/07,5.00,5.00,5.00,5.00,10000,50000,+0.68,1
108/03/08,4.02,4.02,4.02,4.02,10000,40200,-0.98,1
108/03/11,4.82,4.82,4.82,4.82,10000,48200,+0.80,1
108/03/12,4.90,4.90,4.90,4.90,10000,49000,+0.08,1
108/03/13,6.00,6.00,6.00,6.00,2000,12000,+1.10,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,5.55,5.55,5.55,5.55,3000,16650,-0.60,1
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,4.98,4.98,4.98,4.98,10000,49800,+0.10,1
108/03/22,4.88,4.88,4.88,4.88,10000,48800,-0.10,1
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
