108/07/05,0.67,0.67,0.66,0.66,151000,100660,0.00,2
108/07/08,0.63,0.63,0.61,0.61,42000,26020,-0.05,3
108/07/09,0.62,0.62,0.62,0.62,17000,10540,+0.01,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,0.59,0.59,0.59,0.59,17000,10030,0.00,1
108/07/12,0.55,0.55,0.55,0.55,20000,11000,-0.04,1
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.60,0.61,0.58,0.58,671000,403510,+0.01,16
108/07/19,0.58,0.58,0.56,0.56,526000,300320,-0.02,10
108/07/22,0.56,0.56,0.53,0.53,132000,70960,-0.03,3
108/07/23,0.53,0.53,0.52,0.52,120000,62600,-0.01,2
108/07/24,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
108/07/25,0.49,0.50,0.49,0.50,111000,55390,0.00,2
108/07/26,0.51,0.52,0.50,0.50,7000,3580,0.00,4
108/07/29,0.49,0.49,0.47,0.47,28000,13200,-0.03,4
108/07/30,0.45,0.45,0.39,0.39,109000,45860,-0.08,8
108/07/31,0.32,0.32,0.31,0.31,496000,154060,-0.08,3
108/08/01,---,---,---,---,0,0,---,0
108/08/02,0.26,0.26,0.26,0.26,40000,10400,-0.04,1
108/08/05,0.22,0.22,0.22,0.22,40000,8800,-0.04,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.10,0.10,0.10,0.10,205000,20500,-0.02,2
108/08/15,0.09,0.09,0.09,0.09,120000,10800,-0.01,2
108/08/16,0.14,0.16,0.14,0.15,390000,61000,+0.06,3
108/08/19,0.17,0.17,0.17,0.17,50000,8500,+0.02,4
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.12,0.12,0.11,0.11,1250000,143600,-0.04,8
108/08/27,0.12,0.13,0.12,0.13,1848000,234260,+0.02,6
108/08/28,0.13,0.13,0.13,0.13,598000,77740,0.00,2
108/08/29,0.19,0.19,0.18,0.18,40000,7400,+0.05,2
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.14,0.14,0.14,0.14,20000,2800,-0.02,1
108/09/06,0.13,0.13,0.13,0.13,300000,39000,-0.01,3
108/09/09,0.15,0.15,0.15,0.15,10000,1500,+0.02,1
108/09/10,0.16,0.16,0.16,0.16,300000,48000,+0.01,2
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/09/23,0.13,0.13,0.13,0.13,100000,13000,0.00,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,0.16,0.16,0.14,0.14,110000,15900,+0.01,3
108/09/27,0.12,0.12,0.10,0.10,120000,13400,-0.04,2
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.07,0.07,0.07,0.07,2000,140,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.05,0.05,0.05,0.05,210000,10500,0.00,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,0.01,0.01,0.01,0.01,50000,500,-0.02,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
