107/11/06,1.13,1.13,1.13,1.13,7000,7910,-0.08,1
107/11/07,1.23,1.23,1.23,1.23,2000,2460,+0.10,1
107/11/08,1.00,1.00,1.00,1.00,7000,7000,-0.23,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,1.07,1.07,1.07,1.07,10000,10700,+0.07,1
107/11/13,---,---,---,---,0,0,---,0
107/11/14,0.92,0.92,0.92,0.92,10000,9200,-0.15,1
107/11/15,0.99,0.99,0.99,0.99,10000,9900,+0.07,1
107/11/16,0.84,0.86,0.84,0.86,10000,8560,-0.13,3
107/11/19,0.82,0.87,0.81,0.87,220000,183180,+0.01,4
107/11/20,---,---,---,---,0,0,---,0
107/11/21,0.86,0.86,0.86,0.86,78000,67080,-0.05,2
107/11/22,0.84,0.84,0.84,0.84,80000,67200,-0.02,1
107/11/23,0.88,0.95,0.88,0.95,83000,74030,+0.11,4
107/11/26,0.93,0.93,0.93,0.93,7000,6510,-0.02,1
107/11/27,0.84,0.84,0.82,0.82,147000,120680,-0.11,2
107/11/28,0.78,0.81,0.78,0.81,6000,4770,-0.01,2
107/11/29,0.72,0.72,0.72,0.72,3000,2160,-0.09,1
107/11/30,---,---,---,---,0,0,---,0
107/12/03,0.72,0.72,0.68,0.72,24000,16880,-0.03,4
107/12/04,0.71,0.72,0.69,0.69,1001000,716140,-0.03,32
107/12/05,0.76,0.79,0.75,0.79,664000,501880,+0.10,7
107/12/06,0.76,0.79,0.75,0.79,348000,264150,0.00,6
107/12/07,0.76,0.76,0.76,0.76,498000,378480,-0.03,1
107/12/10,0.87,0.87,0.87,0.87,90000,78300,+0.11,2
107/12/11,0.83,0.83,0.83,0.83,21000,17430,-0.04,1
107/12/12,0.76,0.76,0.76,0.76,84000,63840,-0.07,1
107/12/13,0.77,0.77,0.77,0.77,17000,13090,+0.01,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.82,0.82,0.82,0.82,13000,10660,+0.05,1
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.85,0.85,0.85,0.85,17000,14450,-0.02,1
107/12/25,0.86,0.88,0.85,0.88,93000,80430,+0.03,4
107/12/26,0.82,0.82,0.82,0.82,58000,47560,-0.06,1
107/12/27,0.81,0.81,0.81,0.81,9000,7290,-0.01,1
107/12/28,0.88,0.88,0.88,0.88,10000,8800,+0.07,1
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
108/01/09,0.63,0.65,0.63,0.65,40000,25400,-0.03,3
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.45,0.45,0.45,0.45,108000,48600,-0.04,1
108/02/12,0.38,0.38,0.38,0.38,108000,41040,-0.07,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
