108/02/18,0.99,0.99,0.99,0.99,4000,3960,+0.08,1
108/02/19,0.94,0.97,0.94,0.97,19000,18080,-0.02,3
108/02/20,0.99,0.99,0.99,0.99,17000,16830,+0.02,1
108/02/21,0.88,0.88,0.88,0.88,2000,1760,-0.11,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.76,0.76,0.76,0.76,5000,3800,-0.07,1
108/02/26,0.81,0.93,0.81,0.93,285000,256650,+0.17,5
108/02/27,0.87,0.87,0.79,0.79,280000,231400,-0.14,25
108/03/04,0.77,0.77,0.77,0.77,20000,15400,-0.02,1
108/03/05,0.73,0.73,0.73,0.73,1000,730,-0.04,1
108/03/06,0.75,0.75,0.75,0.75,1000,750,+0.02,1
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.50,0.50,0.50,0.50,5000,2500,-0.01,1
108/03/12,0.52,0.52,0.52,0.52,4000,2080,+0.02,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,0.41,0.41,0.41,0.41,5000,2050,-0.01,1
108/03/19,0.46,0.46,0.46,0.46,5000,2300,+0.05,1
108/03/20,0.48,0.48,0.48,0.48,50000,24000,+0.02,1
108/03/21,0.47,0.47,0.47,0.47,50000,23500,-0.01,1
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.37,0.37,0.37,0.37,9000,3330,-0.01,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.43,0.43,0.43,0.43,10000,4300,+0.06,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
