105/01/28,0.79,0.79,0.79,0.79,44000,34760,0.02,2
105/01/29,0.74,0.74,0.73,0.73,40000,29500,-0.06,2
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.72,0.72,0.72,0.72,30000,21600,X,1
105/02/16,0.70,0.70,0.70,0.70,30000,21000,-0.02,1
105/02/17,0.70,0.71,0.70,0.70,190000,134300,,4
105/02/18,0.68,0.69,0.68,0.68,163000,110870,-0.02,4
105/02/19,0.64,0.64,0.62,0.62,90000,56800,-0.06,2
105/02/22,0.65,0.67,0.65,0.67,335000,221450,0.05,4
105/02/23,0.65,0.67,0.63,0.66,419000,270510,-0.01,6
105/02/24,0.66,0.70,0.66,0.70,555000,379800,0.04,12
105/02/25,0.63,0.63,0.60,0.62,576000,357220,-0.08,13
105/02/26,0.62,0.62,0.60,0.60,290000,176600,-0.02,7
105/03/01,0.56,0.56,0.56,0.56,3000,1680,-0.04,1
105/03/02,0.44,0.44,0.43,0.43,103000,45290,-0.13,3
105/03/03,0.45,0.45,0.45,0.45,100000,45000,0.02,1
105/03/04,0.42,0.42,0.41,0.41,55000,22850,-0.04,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.45,0.46,0.45,0.46,245000,111700,X,4
105/03/10,0.42,0.44,0.41,0.44,260000,109100,-0.02,5
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.38,0.38,0.37,0.37,35000,13000,X,2
105/03/16,0.32,0.37,0.32,0.37,45000,15550,,3
105/03/17,0.39,0.41,0.39,0.41,67000,26250,0.04,3
105/03/18,0.37,0.37,0.37,0.37,10000,3700,-0.04,1
105/03/21,0.36,0.36,0.35,0.35,77000,27060,-0.02,3
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.38,0.38,0.38,0.38,1000,380,X,1
105/03/24,0.40,0.40,0.40,0.40,5000,2000,0.02,1
105/03/25,0.37,0.37,0.37,0.37,5000,1850,-0.03,1
105/03/28,0.34,0.34,0.34,0.34,3000,1020,-0.03,1
105/03/29,0.36,0.41,0.36,0.41,171000,63100,0.07,5
105/03/30,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
105/03/31,0.35,0.35,0.33,0.33,230000,77300,-0.02,4
105/04/01,0.34,0.34,0.34,0.34,70000,23800,0.01,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.36,0.36,0.36,0.36,1000,360,X,1
105/04/13,--,--,--,--,0,0,,0
105/04/14,0.31,0.31,0.31,0.31,10000,3100,X,1
105/04/15,0.29,0.29,0.29,0.29,10000,2900,-0.02,1
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,0.29,0.30,0.28,0.30,300000,87300,X,8
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.27,0.27,0.27,0.27,300000,81000,X,2
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.28,0.28,0.28,0.28,5000,1400,X,1
105/04/29,0.32,0.34,0.32,0.33,41000,13330,0.05,3
105/05/03,0.32,0.32,0.32,0.32,40000,12800,-0.01,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
105/05/18,--,--,--,--,0,0,,0
105/05/19,--,--,--,--,0,0,,0
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,2.08,2.15,2.08,2.12,122000,258380,X,3
106/04/13,2.09,2.10,2.06,2.10,160000,333640,-0.02,4
106/04/14,2.16,2.18,2.16,2.18,116000,251750,0.08,3
106/04/17,2.20,2.45,2.20,2.45,241000,546240,0.27,9
106/04/18,2.43,2.43,2.40,2.40,153000,370140,-0.05,3
106/04/19,2.38,2.38,2.38,2.38,3000,7140,-0.02,1
106/04/20,2.38,2.38,2.36,2.36,45000,106960,-0.02,2
106/04/21,2.33,2.33,2.33,2.33,63000,146790,-0.03,2
106/04/24,2.35,2.38,2.35,2.38,131000,310770,0.05,4
106/04/25,2.34,2.35,2.34,2.34,182000,426940,-0.04,5
106/04/26,2.31,2.31,2.25,2.25,103000,236310,-0.09,2
106/04/27,2.18,2.18,2.18,2.18,27000,58860,-0.07,1
106/04/28,2.20,2.25,2.20,2.25,72000,160400,0.07,2
106/05/02,2.21,2.25,2.21,2.24,161000,359760,-0.01,5
106/05/03,2.26,2.32,2.26,2.32,135000,308500,0.08,5
106/05/04,2.17,2.21,2.17,2.20,50000,108640,-0.12,4
106/05/05,2.24,2.30,2.24,2.30,36000,81690,0.10,3
106/05/08,2.42,2.43,2.40,2.42,115000,277880,0.12,6
106/05/09,2.55,2.55,2.51,2.51,152000,385430,0.09,9
106/05/10,2.55,2.55,2.45,2.45,78000,197060,-0.06,5
106/05/11,2.42,2.42,2.32,2.38,30000,71500,-0.07,3
106/05/12,2.45,2.45,2.39,2.44,41000,99030,0.06,4
106/05/15,2.45,2.45,2.45,2.45,31000,75950,0.01,1
106/05/16,2.41,2.41,2.41,2.41,31000,74710,-0.04,1
106/05/17,2.33,2.33,2.33,2.33,8000,18640,-0.08,1
106/05/18,2.25,2.25,2.25,2.25,9000,20250,-0.08,1
106/05/19,2.22,2.31,2.22,2.31,83000,185370,0.06,5
106/05/22,2.28,2.30,2.28,2.30,111000,253860,-0.01,2
106/05/23,2.34,2.34,2.34,2.34,40000,93600,0.04,3
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,2.34,2.34,2.34,2.34,20000,46800,0.00,2
106/05/31,2.30,2.30,2.30,2.30,12000,27600,-0.04,1
106/06/01,2.39,2.40,2.36,2.40,114000,269670,0.10,4
106/06/02,2.31,2.35,2.31,2.35,114000,264060,-0.05,2
106/06/03,2.28,2.28,1.96,2.03,86000,177680,-0.32,4
106/06/05,2.01,2.04,1.74,1.74,223000,419100,-0.29,8
106/06/06,1.69,1.69,1.59,1.59,542000,875050,-0.15,9
106/06/07,1.51,1.63,1.51,1.62,1183000,1859460,0.03,12
106/06/08,1.61,1.61,1.51,1.54,730000,1161900,-0.08,15
106/06/09,1.47,1.47,1.47,1.47,15000,22050,-0.07,1
106/06/12,1.44,1.44,1.20,1.20,256000,323230,-0.27,8
106/06/13,1.20,1.31,1.20,1.31,427000,529550,0.11,9
106/06/14,1.20,1.29,1.16,1.29,909000,1138390,-0.02,15
106/06/15,1.24,1.27,1.24,1.27,336000,422070,-0.02,7
106/06/16,1.25,1.29,1.21,1.24,571000,716910,-0.03,9
106/06/19,1.19,1.23,1.19,1.23,489000,592320,-0.01,10
106/06/20,1.20,1.33,1.20,1.30,1291000,1615950,0.07,15
106/06/21,1.29,1.32,1.28,1.31,1083000,1408620,0.01,19
106/06/22,1.30,1.31,1.30,1.31,246000,321800,0.00,2
106/06/23,1.29,1.34,1.29,1.34,322000,422960,0.03,8
106/06/26,1.33,1.40,1.32,1.38,631000,847690,0.04,11
106/06/27,1.35,1.38,1.32,1.33,657000,891800,-0.05,9
106/06/28,1.31,1.31,1.25,1.27,273000,347630,-0.06,4
106/06/29,1.31,1.31,1.26,1.28,346000,444260,0.01,4
106/06/30,1.31,1.31,1.29,1.31,184000,240120,0.03,3
106/07/03,1.26,1.26,1.26,1.26,63000,79380,-0.05,2
106/07/04,1.17,1.23,1.17,1.23,420000,514000,-0.03,4
106/07/05,1.24,1.27,1.24,1.27,67000,84790,0.04,3
106/07/06,1.27,1.27,1.27,1.27,94000,119380,0.00,2
106/07/07,1.27,1.45,1.27,1.39,1068000,1464440,0.12,14
106/07/10,1.42,1.49,1.42,1.47,1088000,1582460,0.08,11
106/07/11,1.62,1.71,1.61,1.67,1124000,1839870,0.20,16
106/07/12,1.70,1.71,1.59,1.61,776000,1280930,-0.06,13
106/07/13,1.46,1.51,1.45,1.51,607000,898450,-0.10,12
106/07/14,1.52,1.57,1.49,1.50,540000,835430,-0.01,12
106/07/17,1.51,1.59,1.51,1.59,778000,1189760,0.09,11
106/07/18,1.56,1.57,1.54,1.54,322000,501170,-0.05,7
106/07/19,1.53,1.53,1.53,1.53,9000,13770,-0.01,2
106/07/20,1.54,1.54,1.54,1.54,2000,3080,0.01,1
106/07/21,1.54,1.67,1.54,1.58,236000,376950,0.04,13
106/07/24,1.55,1.56,1.48,1.49,456000,689110,-0.09,8
106/07/25,1.54,1.54,1.17,1.19,608000,811420,-0.30,8
106/07/26,2.31,2.31,1.03,1.06,935000,993680,-0.13,10
106/07/27,2.23,2.23,0.87,0.92,403000,407230,-0.14,8
106/07/28,0.98,1.14,0.98,1.14,661000,680210,0.22,13
106/07/31,1.13,1.19,1.13,1.13,658000,762110,-0.01,8
106/08/01,1.14,1.29,1.12,1.28,749000,885450,0.15,14
106/08/02,1.23,1.24,1.23,1.24,446000,548630,-0.04,6
106/08/03,1.26,1.32,1.25,1.31,410000,529720,0.07,13
106/08/04,1.27,1.28,1.05,1.14,559000,660580,-0.17,10
106/08/07,1.17,1.25,1.17,1.23,739000,894430,0.09,11
106/08/08,1.21,1.26,1.21,1.26,425000,522260,0.03,7
106/08/09,1.25,1.28,1.25,1.26,358000,450430,0.00,11
106/08/10,1.25,1.46,1.25,1.36,812000,1095560,0.10,13
106/08/11,1.34,1.38,1.22,1.22,389000,517960,-0.14,11
106/08/14,1.27,1.36,1.27,1.36,291000,384770,0.14,13
106/08/15,1.24,1.27,1.24,1.27,322000,403340,-0.09,12
106/08/16,1.16,1.21,1.16,1.21,211000,253910,-0.06,4
106/08/17,1.22,1.22,1.18,1.21,305000,367100,0.00,5
106/08/18,1.20,1.21,1.19,1.19,165000,198930,-0.02,4
106/08/21,1.07,1.08,1.05,1.05,187000,198290,-0.14,4
106/08/22,1.05,1.06,1.05,1.06,87000,91550,0.01,2
106/08/23,1.07,1.07,1.07,1.07,2000,2140,0.01,1
106/08/24,1.09,1.09,0.99,0.99,231000,238690,-0.08,3
106/08/25,1.03,1.03,0.79,0.79,254000,254210,-0.20,9
106/08/28,0.69,0.77,0.68,0.77,476000,352240,-0.02,13
106/08/29,0.73,0.74,0.57,0.57,604000,409960,-0.20,13
106/08/30,0.49,0.59,0.48,0.59,538000,295560,0.02,8
106/08/31,0.55,0.63,0.55,0.59,519000,301830,0.00,8
106/09/01,0.57,0.59,0.57,0.59,353000,205610,0.00,7
106/09/04,0.66,0.73,0.66,0.71,741000,517130,0.12,35
106/09/05,0.66,0.67,0.56,0.56,1023000,628440,-0.15,11
106/09/06,0.61,0.61,0.52,0.52,708000,421950,-0.04,11
106/09/07,0.51,0.61,0.51,0.61,326000,187740,0.09,5
106/09/08,0.57,0.58,0.57,0.58,317000,183800,-0.03,3
106/09/11,0.51,0.51,0.43,0.51,663000,297580,-0.07,5
106/09/12,0.53,0.54,0.51,0.52,567000,297000,0.01,9
106/09/13,0.54,0.55,0.54,0.55,403000,221520,0.03,4
106/09/14,0.51,0.52,0.47,0.47,344000,164460,-0.08,3
106/09/15,0.51,0.60,0.51,0.60,384000,205890,0.13,9
106/09/18,0.57,0.57,0.55,0.55,75000,42350,-0.05,3
106/09/19,0.66,0.70,0.66,0.68,1267000,860410,0.13,13
106/09/20,0.65,0.69,0.65,0.69,942000,632420,0.01,12
106/09/21,0.71,0.71,0.68,0.71,248000,174780,0.02,6
106/09/22,0.65,0.68,0.63,0.68,448000,291310,-0.03,6
106/09/25,0.65,0.70,0.64,0.68,474000,310090,0.00,9
106/09/26,0.67,0.76,0.66,0.76,595000,428000,0.08,8
106/09/27,0.70,0.71,0.50,0.53,911000,617810,-0.23,13
106/09/28,0.51,0.53,0.46,0.53,970000,465830,0.00,15
106/09/29,0.51,0.59,0.51,0.59,675000,354760,0.06,5
106/09/30,0.56,0.56,0.52,0.52,168000,91050,-0.07,4
106/10/02,0.49,0.49,0.43,0.43,417000,182010,-0.09,3
106/10/03,0.47,0.49,0.47,0.49,422000,203060,0.06,5
106/10/05,0.42,0.42,0.42,0.42,4000,1680,-0.07,1
106/10/06,0.46,0.46,0.46,0.46,222000,102120,0.04,1
106/10/11,0.47,0.47,0.47,0.47,299000,140530,0.01,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.23,0.26,0.23,0.26,1156000,287580,0.00,5
106/10/17,0.29,0.29,0.29,0.29,691000,200390,0.03,3
106/10/18,0.30,0.30,0.30,0.30,230000,69000,0.01,1
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
