108/02/11,0.95,1.05,0.95,1.02,178000,180540,+0.04,13
108/02/12,1.07,1.08,1.04,1.08,183000,195240,+0.06,18
108/02/13,1.07,1.07,1.02,1.02,39000,40830,-0.06,8
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,0.89,0.89,0.89,0.89,5000,4450,+0.03,1
108/02/19,0.93,0.94,0.91,0.91,359000,334610,+0.02,13
108/02/20,0.94,1.06,0.92,1.06,522000,513750,+0.15,25
108/02/21,1.02,1.10,1.02,1.05,498000,533860,-0.01,29
108/02/22,0.95,0.95,0.90,0.90,295000,275510,-0.15,21
108/02/25,0.87,0.89,0.86,0.86,175000,153300,-0.04,7
108/02/26,0.87,0.87,0.86,0.86,35000,30150,0.00,2
108/02/27,0.78,0.78,0.78,0.78,35000,27300,-0.08,2
108/03/04,0.78,0.78,0.78,0.78,60000,46800,0.00,2
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.65,0.65,0.63,0.63,100000,64000,-0.09,2
108/03/08,0.61,0.63,0.61,0.61,200000,124000,-0.02,4
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,0.59,0.59,0.59,0.59,170000,100300,-0.02,3
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,0.63,0.63,0.63,0.63,175000,110250,+0.04,3
108/03/21,0.59,0.60,0.59,0.59,300000,178000,-0.04,3
108/03/22,0.64,0.64,0.64,0.64,30000,19200,+0.05,1
108/03/25,0.49,0.49,0.49,0.49,130000,63700,-0.15,2
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.44,0.44,0.44,0.44,15000,6600,-0.04,1
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
