108/07/23,0.20,0.20,0.17,0.18,259000,48120,-0.04,5
108/07/24,0.16,0.16,0.16,0.16,10000,1600,-0.02,1
108/07/25,0.14,0.15,0.14,0.15,315000,45300,-0.01,4
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.18,0.19,0.18,0.19,165000,30350,+0.02,6
108/07/30,0.18,0.20,0.18,0.20,45000,8300,+0.01,2
108/07/31,0.19,0.31,0.19,0.28,944000,265850,+0.08,13
108/08/01,0.20,0.20,0.20,0.20,40000,8000,-0.08,1
108/08/02,0.25,0.28,0.25,0.27,196000,50270,+0.07,5
108/08/05,0.31,0.32,0.30,0.30,46000,14360,+0.03,3
108/08/06,0.38,0.38,0.38,0.38,10000,3800,+0.08,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,0.18,0.18,0.18,0.18,100000,18000,-0.05,1
108/08/12,---,---,---,---,0,0,---,0
108/08/13,0.18,0.21,0.18,0.21,110000,20100,+0.04,2
108/08/14,0.23,0.23,0.23,0.23,60000,13800,+0.02,2
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.18,0.19,0.18,0.19,23000,4170,0.00,2
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.20,0.20,0.20,0.20,30000,6000,+0.02,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.06,0.06,0.06,0.06,10000,600,-0.01,1
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
