108/03/07,1.02,1.08,1.02,1.06,187000,196600,+0.04,5
108/03/08,0.99,0.99,0.92,0.96,1087000,1021930,-0.10,23
108/03/11,1.09,1.09,1.05,1.08,219000,235430,+0.12,5
108/03/12,1.22,1.25,1.11,1.25,433000,520510,+0.17,32
108/03/13,1.33,1.33,1.16,1.16,560000,680210,-0.09,36
108/03/14,1.16,1.16,1.09,1.10,325000,360820,-0.06,16
108/03/15,1.05,1.14,1.05,1.14,217000,240250,+0.04,8
108/03/18,1.18,1.18,1.14,1.14,38000,44330,0.00,5
108/03/19,1.15,1.15,1.05,1.06,221000,242760,-0.08,8
108/03/20,1.03,1.16,1.03,1.16,171000,191730,+0.10,9
108/03/21,1.26,1.41,1.26,1.26,746000,974160,+0.10,23
108/03/22,1.22,1.22,1.12,1.12,664000,768210,-0.14,44
108/03/25,0.94,1.01,0.94,1.01,254000,248840,-0.11,5
108/03/26,1.06,1.06,0.97,1.00,253000,257850,-0.01,16
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.08,1.10,1.08,1.09,110000,118950,+0.10,3
108/03/29,1.17,1.18,1.01,1.05,120000,137000,-0.04,13
108/04/01,0.98,0.98,0.98,0.98,10000,9800,-0.07,1
108/04/02,1.03,1.04,1.01,1.01,60000,61800,+0.03,6
108/04/03,0.98,1.08,0.98,1.02,50000,51100,+0.01,4
108/04/08,1.11,1.18,1.10,1.18,807000,921070,+0.16,15
108/04/09,1.37,1.44,1.27,1.40,1605000,2136870,+0.22,42
108/04/10,1.47,1.59,1.36,1.42,1693000,2477270,+0.02,51
108/04/11,1.46,1.46,1.24,1.24,814000,1106140,-0.18,24
108/04/12,1.26,1.26,1.15,1.23,44000,53880,-0.01,6
108/04/15,1.31,1.44,1.31,1.35,295000,411550,+0.12,11
108/04/16,1.43,1.50,1.43,1.43,206000,297320,+0.08,16
108/04/17,1.41,1.57,1.40,1.40,617000,914120,-0.03,19
108/04/18,1.45,1.48,1.30,1.34,626000,874650,-0.06,35
108/04/19,1.43,1.49,1.40,1.44,1044000,1500720,+0.10,34
108/04/22,1.55,1.55,1.41,1.41,660000,976400,-0.03,20
108/04/23,1.30,1.30,1.29,1.29,116000,150750,-0.12,4
108/04/24,1.40,1.40,1.32,1.32,6000,8000,+0.03,2
108/04/25,1.38,1.45,1.36,1.36,340000,479340,+0.04,10
108/04/26,1.29,1.29,1.20,1.20,271000,339800,-0.16,15
108/04/29,1.02,1.10,1.02,1.07,166000,178620,-0.13,4
108/04/30,1.06,1.06,1.05,1.05,18000,19060,-0.02,2
108/05/02,1.13,1.20,1.13,1.17,103000,120510,+0.12,7
108/05/03,1.18,1.29,1.16,1.29,116000,137200,+0.12,5
108/05/06,1.12,1.15,1.04,1.04,211000,232310,-0.25,6
108/05/07,1.06,1.08,1.06,1.08,75000,79760,+0.04,5
108/05/08,0.98,1.00,0.98,1.00,24000,23680,-0.08,6
108/05/09,0.85,0.87,0.84,0.87,58000,50270,-0.13,3
108/05/10,0.75,0.75,0.60,0.62,67000,42240,-0.25,7
108/05/13,0.53,0.53,0.53,0.53,40000,21200,-0.09,1
108/05/14,0.42,0.43,0.41,0.43,29000,12120,-0.10,4
108/05/15,0.50,0.58,0.49,0.49,34000,17570,+0.06,9
108/05/16,0.59,0.59,0.57,0.58,22000,12820,+0.09,8
108/05/17,0.58,0.58,0.54,0.54,18000,9840,-0.04,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
