108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,1.08,1.08,1.08,1.08,1000,1080,+0.03,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,0.94,0.94,0.94,0.94,1000,940,-0.06,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.93,1.05,0.93,1.05,4000,3970,+0.15,4
108/12/05,1.13,1.31,1.13,1.31,34000,42720,+0.26,4
108/12/06,1.58,1.58,1.58,1.58,30000,47400,+0.27,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,1.39,1.41,1.39,1.41,20000,28000,+0.15,2
108/12/17,1.37,1.39,1.37,1.39,30000,41300,-0.02,2
108/12/18,1.45,1.60,1.45,1.60,71000,110290,+0.21,8
108/12/19,1.36,1.37,1.34,1.36,61000,82860,-0.24,7
108/12/20,---,---,---,---,0,0,---,0
108/12/23,1.54,1.55,1.54,1.55,2000,3090,+0.14,2
108/12/24,1.45,1.45,1.45,1.45,2000,2900,-0.10,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
