107/11/20,0.53,0.55,0.53,0.55,14000,7620,+0.01,2
107/11/21,0.63,0.72,0.63,0.72,36000,22970,+0.17,5
107/11/22,0.74,0.74,0.65,0.65,393000,263740,-0.07,7
107/11/23,0.67,0.67,0.61,0.61,36000,22880,-0.04,5
107/11/26,---,---,---,---,0,0,---,0
107/11/27,0.66,0.66,0.66,0.66,20000,13200,+0.05,1
107/11/28,0.80,0.86,0.80,0.86,4000,3380,+0.20,2
107/11/29,0.92,1.01,0.92,1.01,129000,129490,+0.15,8
107/11/30,0.97,1.00,0.97,0.97,25000,24400,-0.04,3
107/12/03,1.04,1.19,1.03,1.03,240000,268780,+0.06,15
107/12/04,0.93,0.93,0.84,0.85,573000,505740,-0.18,18
107/12/05,0.69,0.73,0.68,0.69,722000,510020,-0.16,23
107/12/06,0.74,0.74,0.50,0.55,375000,239260,-0.14,20
107/12/07,0.63,0.65,0.55,0.57,190000,112300,+0.02,10
107/12/10,0.47,0.49,0.41,0.43,383000,169400,-0.14,18
107/12/11,0.44,0.45,0.42,0.43,169000,72460,0.00,9
107/12/12,0.44,0.48,0.42,0.42,194000,85170,-0.01,17
107/12/13,0.42,0.45,0.41,0.41,240000,100700,-0.01,15
107/12/14,0.42,0.42,0.34,0.40,357000,134380,-0.01,17
107/12/17,0.43,0.46,0.42,0.43,193000,83920,+0.03,9
107/12/18,0.46,0.47,0.42,0.42,181000,80100,-0.01,10
107/12/19,0.44,0.44,0.37,0.38,238000,95090,-0.04,20
107/12/20,0.35,0.35,0.23,0.24,680000,196950,-0.14,33
107/12/21,0.24,0.25,0.20,0.25,846000,195840,+0.01,22
107/12/22,0.22,0.25,0.21,0.25,582000,125760,0.00,14
107/12/24,0.23,0.23,0.18,0.18,146000,30390,-0.07,13
107/12/25,0.15,0.20,0.15,0.20,750000,121700,+0.02,24
107/12/26,0.21,0.21,0.17,0.17,796000,157520,-0.03,25
107/12/27,0.20,0.23,0.19,0.20,1045000,225150,+0.03,21
107/12/28,0.19,0.20,0.19,0.19,588000,114400,-0.01,20
108/01/02,0.20,0.22,0.20,0.22,168000,35380,+0.03,13
108/01/03,0.20,0.23,0.20,0.20,230000,47500,-0.02,16
108/01/04,0.15,0.21,0.15,0.20,673000,107090,0.00,11
108/01/07,0.22,0.23,0.22,0.22,245000,55300,+0.02,5
108/01/08,0.22,0.22,0.22,0.22,40000,8800,0.00,1
108/01/09,0.20,0.23,0.20,0.23,201000,40230,+0.01,2
108/01/10,0.24,0.24,0.23,0.23,230000,53000,0.00,4
108/01/11,0.23,0.23,0.21,0.21,152000,34920,-0.02,3
108/01/14,0.16,0.16,0.16,0.16,30000,4800,-0.05,1
108/01/15,0.18,0.18,0.18,0.18,1000,180,+0.02,1
108/01/16,0.20,0.21,0.20,0.21,80000,16300,+0.03,2
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.18,0.19,0.18,0.19,36000,6780,-0.01,2
108/01/21,0.19,0.20,0.19,0.20,32000,6200,+0.01,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.16,0.16,0.16,0.16,100000,16000,0.00,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,0.19,0.19,0.19,0.19,38000,7220,+0.03,2
108/01/28,0.19,0.19,0.19,0.19,80000,15200,0.00,3
108/01/29,0.17,0.18,0.17,0.18,307000,52240,-0.01,3
108/01/30,0.17,0.17,0.17,0.17,25000,4250,-0.01,2
108/02/11,---,---,---,---,0,0,---,0
108/02/12,0.19,0.21,0.19,0.21,80000,16400,+0.04,5
108/02/13,0.21,0.35,0.21,0.35,68000,18270,+0.14,8
108/02/14,0.34,0.34,0.32,0.32,23000,7760,-0.03,2
108/02/15,0.28,0.28,0.25,0.25,927000,251290,-0.07,8
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.26,0.26,0.26,0.26,100000,26000,+0.01,1
108/02/20,0.29,0.29,0.27,0.27,300000,83000,+0.01,3
108/02/21,0.23,0.23,0.23,0.23,110000,25300,-0.04,1
108/02/22,---,---,---,---,0,0,---,0
108/02/25,0.20,0.21,0.20,0.21,506000,101260,-0.01,5
108/02/26,0.25,0.25,0.25,0.25,54000,13500,+0.04,2
108/02/27,0.23,0.23,0.23,0.23,300000,69000,-0.02,2
108/03/04,0.21,0.21,0.21,0.21,235000,49350,-0.02,4
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,0.18,0.18,0.14,0.14,110000,19400,-0.05,2
108/03/08,0.11,0.11,0.11,0.11,20000,2200,-0.03,2
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.11,0.11,0.11,0.11,20000,2200,0.00,2
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.07,0.07,0.07,0.07,325000,22750,-0.03,3
108/03/15,0.08,0.08,0.08,0.08,40000,3200,+0.01,4
108/03/18,---,---,---,---,0,0,---,0
108/03/19,0.08,0.08,0.08,0.08,20000,1600,0.00,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.06,0.06,0.06,0.06,7000,420,0.00,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.04,0.04,0.04,0.04,20000,800,-0.01,1
108/04/09,---,---,---,---,0,0,---,0
108/04/10,0.05,0.05,0.05,0.05,36000,1800,-0.01,3
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
