108/01/10,0.46,0.46,0.46,0.46,5000,2300,-0.03,1
108/01/11,0.51,0.51,0.51,0.51,251000,128010,+0.05,4
108/01/14,0.51,0.53,0.46,0.47,106000,52110,-0.04,10
108/01/15,0.46,0.46,0.45,0.45,15000,6850,-0.02,2
108/01/16,0.55,0.66,0.55,0.63,1121000,666350,+0.18,15
108/01/17,0.62,0.62,0.53,0.54,1298000,738060,-0.09,25
108/01/18,0.56,0.65,0.56,0.59,689000,417390,+0.05,10
108/01/21,0.57,0.73,0.57,0.68,1525000,989310,+0.09,38
108/01/22,0.64,0.71,0.59,0.63,1123000,737860,-0.05,38
108/01/23,0.59,0.61,0.57,0.58,373000,219390,-0.05,11
108/01/24,0.58,0.58,0.54,0.54,130000,74000,-0.04,3
108/01/25,0.60,0.65,0.60,0.62,315000,194250,+0.08,9
108/01/28,0.64,0.66,0.58,0.62,584000,367460,0.00,20
108/01/29,0.58,0.60,0.56,0.57,281000,165550,-0.05,13
108/01/30,0.57,0.57,0.57,0.57,15000,8550,0.00,1
108/02/11,0.62,0.76,0.62,0.65,1030000,712420,+0.08,23
108/02/12,0.66,0.70,0.56,0.57,1040000,686590,-0.08,41
108/02/13,0.60,0.60,0.54,0.54,140000,80740,-0.03,9
108/02/14,0.62,0.72,0.60,0.69,831000,556320,+0.15,29
108/02/15,0.60,0.68,0.60,0.64,729000,447330,-0.05,21
108/02/18,0.66,0.71,0.60,0.60,322000,206380,-0.04,8
108/02/19,0.58,0.58,0.58,0.58,160000,92800,-0.02,3
108/02/20,0.58,0.66,0.55,0.56,233000,142010,-0.02,14
108/02/21,0.51,0.59,0.51,0.55,288000,163800,-0.01,4
108/02/22,0.50,0.50,0.47,0.47,190000,92660,-0.08,6
108/02/25,0.54,0.56,0.54,0.54,380000,208200,+0.07,5
108/02/26,0.70,0.95,0.70,0.85,1990000,1709570,+0.31,89
108/02/27,0.69,0.75,0.57,0.75,1090000,703810,-0.10,87
108/03/04,0.77,0.77,0.70,0.70,36000,26540,-0.05,3
108/03/05,0.64,0.64,0.63,0.64,90000,57100,-0.06,4
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,0.43,0.44,0.43,0.44,20000,8700,+0.04,2
108/03/18,0.50,0.50,0.50,0.50,200000,100000,+0.06,1
108/03/19,0.62,0.62,0.62,0.62,10000,6200,+0.12,1
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,0.34,0.34,0.34,0.34,30000,10200,-0.07,1
108/03/27,0.41,0.48,0.41,0.48,105000,45150,+0.14,2
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
