105/03/22,0.64,0.64,0.64,0.64,188000,120320,0.06,2
105/03/23,0.66,0.71,0.66,0.71,200000,137050,0.07,3
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,0.73,0.73,0.69,0.72,261000,182170,X,7
105/03/29,0.67,0.67,0.65,0.65,120000,79200,-0.07,4
105/03/30,0.57,0.57,0.57,0.57,19000,10830,-0.08,1
105/03/31,0.58,0.64,0.58,0.64,14000,8260,0.07,3
105/04/01,0.69,0.69,0.69,0.69,1000,690,0.05,1
105/04/06,0.72,0.80,0.72,0.80,85000,62160,0.11,4
105/04/07,0.75,0.80,0.72,0.80,658000,494460,,10
105/04/08,0.79,0.80,0.78,0.80,536000,423630,,10
105/04/11,0.74,0.74,0.74,0.74,50000,37000,-0.06,1
105/04/12,0.85,0.87,0.85,0.87,275000,236070,0.13,4
105/04/13,0.81,0.81,0.81,0.81,200000,162000,-0.06,2
105/04/14,0.73,0.73,0.71,0.71,305000,218550,-0.10,6
105/04/15,0.68,0.68,0.68,0.68,20000,13600,-0.03,1
105/04/18,0.68,0.68,0.68,0.68,340000,231200,,2
105/04/19,0.67,0.67,0.67,0.67,50000,33500,-0.01,1
105/04/20,0.67,0.67,0.67,0.67,50000,33500,,1
105/04/21,0.62,0.62,0.62,0.62,10000,6200,-0.05,1
105/04/22,--,--,--,--,0,0,,0
105/04/25,0.67,0.67,0.67,0.67,99000,66330,X,1
105/04/26,0.61,0.62,0.60,0.60,239000,146160,-0.07,4
105/04/27,0.59,0.59,0.53,0.53,140000,77380,-0.07,3
105/04/28,0.53,0.53,0.50,0.53,200000,105100,,6
105/04/29,0.60,0.65,0.59,0.65,235000,140550,0.12,6
105/05/03,0.69,0.97,0.69,0.97,238000,222460,0.32,3
105/05/04,1.01,1.10,1.01,1.10,796000,846410,0.13,9
105/05/05,1.13,1.13,1.08,1.11,741000,825420,0.01,8
105/05/06,1.34,1.36,1.34,1.36,43000,58280,0.25,3
105/05/09,1.27,1.27,1.27,1.27,10000,12700,-0.09,1
105/05/10,1.13,1.13,1.13,1.13,4000,4520,-0.14,1
105/05/11,1.00,1.14,1.00,1.14,157000,170780,0.01,3
105/05/12,1.08,1.09,1.08,1.09,85000,92090,-0.05,2
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,1.10,1.10,1.10,1.10,62000,68200,X,1
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.04,1.08,1.04,1.08,2000,2120,X,2
105/05/20,1.06,1.06,1.03,1.03,12000,12420,-0.05,2
105/05/23,0.84,0.84,0.84,0.84,5000,4200,-0.19,1
105/05/24,0.81,0.83,0.81,0.83,106000,85970,-0.01,3
105/05/25,0.80,0.80,0.80,0.80,100000,80000,-0.03,1
105/05/26,0.68,0.70,0.68,0.70,101000,70680,-0.10,2
105/05/27,0.74,0.74,0.72,0.72,109000,78660,0.02,2
105/05/30,0.68,0.68,0.68,0.68,9000,6120,-0.04,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,0.56,0.56,0.56,0.56,12000,6720,X,1
105/06/03,0.57,0.57,0.57,0.57,12000,6840,0.01,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.14,0.14,0.14,0.14,55000,7700,X,1
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.79,0.80,0.79,0.80,235000,187320,X,3
106/04/07,0.76,0.76,0.76,0.76,235000,178600,-0.04,2
106/04/10,0.78,0.78,0.78,0.78,153000,119340,0.02,2
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.75,0.81,0.75,0.79,409000,320670,X,12
106/04/13,0.80,0.86,0.80,0.86,706000,587830,0.07,11
106/04/14,0.86,0.98,0.86,0.98,1167000,1048350,0.12,19
106/04/17,0.87,0.90,0.83,0.90,717000,630540,-0.08,7
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.93,0.99,0.93,0.99,836000,812030,X,11
106/04/20,0.89,0.89,0.81,0.87,516000,438860,-0.12,5
106/04/21,0.86,0.86,0.76,0.78,301000,245880,-0.09,16
106/04/24,0.71,0.74,0.71,0.74,45000,32250,-0.04,2
106/04/25,0.73,0.73,0.69,0.71,231000,165040,-0.03,5
106/04/26,0.68,0.72,0.68,0.69,125000,88820,-0.02,3
106/04/27,0.71,0.71,0.71,0.71,141000,100110,0.02,1
106/04/28,0.72,0.79,0.72,0.79,434000,328140,0.08,7
106/05/02,0.73,0.75,0.69,0.74,338000,248490,-0.05,9
106/05/03,0.74,0.76,0.74,0.76,66000,49460,0.02,2
106/05/04,0.72,0.72,0.72,0.72,31000,22320,-0.04,1
106/05/05,0.78,0.82,0.78,0.82,483000,384080,0.10,8
106/05/08,0.81,0.90,0.81,0.88,499000,421450,0.06,6
106/05/09,0.86,0.94,0.86,0.94,314000,282540,0.06,3
106/05/10,0.92,0.94,0.90,0.90,211000,192870,-0.04,7
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.91,0.91,0.89,0.89,226000,201620,0.00,3
106/05/15,0.89,0.91,0.89,0.91,374000,332960,0.02,7
106/05/16,0.89,1.04,0.89,1.04,1530000,1530510,0.13,36
106/05/17,0.97,1.04,0.97,1.03,1161000,1182360,-0.01,19
106/05/18,1.06,1.10,1.06,1.10,787000,840370,0.07,19
106/05/19,1.05,1.05,1.05,1.05,226000,237300,-0.05,3
106/05/22,1.03,1.04,1.03,1.03,246000,253920,-0.02,23
106/05/23,1.02,1.02,1.01,1.01,11000,11210,-0.02,11
106/05/24,0.96,0.98,0.93,0.93,21000,20330,-0.08,4
106/05/25,0.94,0.94,0.84,0.84,169000,155760,-0.09,2
106/05/26,0.84,0.86,0.84,0.86,232000,196760,0.02,3
106/05/31,0.87,0.88,0.87,0.88,293000,256900,0.02,4
106/06/01,0.90,0.90,0.86,0.89,506000,447820,0.01,6
106/06/02,0.86,0.86,0.83,0.83,406000,347150,-0.06,5
106/06/03,0.79,0.82,0.79,0.82,348000,279390,-0.01,5
106/06/05,0.80,0.83,0.80,0.80,565000,456880,-0.02,27
106/06/06,0.80,0.86,0.80,0.84,697000,571660,0.04,14
106/06/07,0.81,0.84,0.81,0.84,177000,143550,0.00,4
106/06/08,0.85,0.86,0.85,0.86,502000,430460,0.02,6
106/06/09,0.79,0.86,0.78,0.86,795000,651570,0.00,14
106/06/12,0.83,0.83,0.83,0.83,349000,289670,-0.03,4
106/06/13,0.80,0.80,0.80,0.80,88000,70400,-0.03,1
106/06/14,0.81,0.81,0.81,0.81,88000,71280,0.01,1
106/06/15,0.84,0.84,0.84,0.84,199000,167160,0.03,4
106/06/16,0.80,0.80,0.77,0.80,368000,288810,-0.04,5
106/06/19,0.75,0.75,0.75,0.75,169000,126750,-0.05,1
106/06/20,0.76,0.76,0.76,0.76,199000,151240,0.01,3
106/06/21,0.73,0.74,0.73,0.74,174000,127760,-0.02,2
106/06/22,0.71,0.71,0.70,0.70,225000,158500,-0.04,5
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,0.61,0.61,0.61,0.61,149000,90890,0.00,2
106/06/29,0.56,0.56,0.56,0.56,149000,83440,-0.05,3
106/06/30,0.54,0.54,0.54,0.54,187000,100980,-0.02,2
106/07/03,0.50,0.51,0.50,0.51,236000,118490,-0.03,3
106/07/04,0.50,0.54,0.50,0.54,447000,237430,0.03,7
106/07/05,0.55,0.55,0.54,0.54,70000,38150,0.00,2
106/07/06,0.51,0.53,0.51,0.53,328000,173450,-0.01,6
106/07/07,0.57,0.57,0.57,0.57,103000,58710,0.04,1
106/07/10,0.57,0.61,0.57,0.61,601000,356530,0.04,8
106/07/11,0.57,0.57,0.53,0.57,498000,276000,-0.04,19
106/07/12,0.49,0.49,0.49,0.49,141000,69090,-0.08,1
106/07/13,0.46,0.46,0.46,0.46,141000,64860,-0.03,1
106/07/14,0.47,0.47,0.47,0.47,79000,37130,0.01,1
106/07/17,0.44,0.44,0.44,0.44,79000,34760,-0.03,1
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.45,0.45,0.45,0.45,131000,58950,0.00,1
106/07/20,0.45,0.45,0.45,0.45,195000,87750,0.00,2
106/07/21,0.44,0.45,0.43,0.45,430000,188870,0.00,4
106/07/24,0.42,0.43,0.42,0.43,167000,70810,-0.02,2
106/07/25,0.41,0.44,0.41,0.44,200000,82030,0.01,3
106/07/26,0.32,0.32,0.31,0.32,399000,125690,-0.12,5
106/07/27,0.29,0.30,0.28,0.30,597000,173130,-0.02,6
106/07/28,0.28,0.28,0.27,0.27,599000,166220,-0.03,5
106/07/31,0.19,0.22,0.19,0.19,550000,113500,-0.08,3
106/08/01,0.20,0.20,0.20,0.20,150000,30000,0.01,2
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,0.19,0.19,0.19,0.19,299000,56810,0.00,2
106/08/09,0.13,0.13,0.13,0.13,199000,25870,-0.06,1
106/08/10,0.17,0.17,0.17,0.17,498000,84660,0.04,1
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.17,1.21,1.17,1.21,383000,451430,0.00,3
107/08/14,1.12,1.12,1.12,1.12,383000,428960,-0.09,4
107/08/15,1.15,1.20,1.15,1.19,262000,310060,0.07,4
107/08/16,1.23,1.23,1.23,1.23,262000,322260,0.04,3
107/08/17,1.19,1.20,1.19,1.20,105000,125100,-0.03,4
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,1.17,1.17,1.17,1.17,90000,105300,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,1.08,1.08,1.08,1.08,200000,216000,0.00,1
107/08/24,1.07,1.07,1.06,1.06,215000,229900,-0.02,2
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,0.94,0.94,0.94,0.94,144000,135360,0.00,2
