99/04/01,0.25,0.25,0.17,0.19,1202000,233760,-0.05,55
99/04/02,0.18,0.19,0.17,0.18,958000,167630,-0.01,100
99/04/06,0.17,0.18,0.16,0.17,511000,88100,-0.01,50
99/04/07,0.15,0.20,0.15,0.16,691000,110110,-0.01,78
99/04/08,0.16,0.18,0.15,0.18,727000,119930,0.02,59
99/04/09,0.16,0.17,0.16,0.16,751000,120920,-0.02,46
99/04/12,0.16,0.18,0.16,0.18,728000,124030,0.02,67
99/04/13,0.18,0.18,0.17,0.18,506000,88170,,38
99/04/14,0.17,0.17,0.17,0.17,231000,39270,-0.01,13
99/04/15,0.16,0.16,0.11,0.11,1816000,225770,-0.06,78
99/04/16,0.11,0.14,0.11,0.12,423000,55990,0.01,26
99/04/19,0.14,0.15,0.12,0.13,187000,25820,0.01,8
99/04/20,0.15,0.15,0.11,0.12,124000,13930,-0.01,5
99/04/21,0.11,0.11,0.10,0.10,701000,74260,-0.02,27
99/04/22,0.20,0.20,0.10,0.10,487000,69700,,13
99/04/23,0.10,0.10,0.09,0.09,542000,50670,-0.01,14
99/04/26,0.08,0.09,0.08,0.08,914000,73620,-0.01,26
99/04/27,0.10,0.10,0.10,0.10,100000,10000,0.02,2
99/04/28,0.11,0.11,0.08,0.08,130000,11800,-0.02,4
99/04/29,0.07,0.10,0.07,0.10,22000,1570,0.02,2
99/04/30,0.10,0.11,0.10,0.11,239000,24510,0.01,11
99/05/03,0.11,0.12,0.10,0.11,1087000,119850,,34
99/05/04,0.10,0.13,0.10,0.11,2558000,300220,,53
99/05/05,0.13,0.14,0.10,0.10,1071000,129100,-0.01,25
99/05/06,0.11,0.14,0.11,0.13,331000,39940,0.03,16
99/05/07,0.15,0.15,0.11,0.11,1042000,146710,-0.02,37
99/05/10,0.15,0.15,0.12,0.12,564000,82080,0.01,31
99/05/11,0.10,0.12,0.10,0.12,84000,8420,,6
99/05/12,0.11,0.16,0.10,0.16,62000,7430,0.04,7
99/05/13,0.12,0.12,0.12,0.12,32000,3840,-0.04,4
99/05/14,0.10,0.10,0.09,0.09,81000,8090,-0.03,4
99/05/17,0.11,0.11,0.11,0.11,7000,770,0.02,2
99/05/18,0.12,0.12,0.12,0.12,5000,600,0.01,1
99/05/19,0.06,0.12,0.06,0.12,117000,7640,,6
99/05/20,0.12,0.12,0.11,0.11,11000,1220,-0.01,2
99/05/21,0.16,0.16,0.11,0.15,310000,42250,0.04,19
99/05/24,0.13,0.13,0.09,0.09,301000,27130,-0.06,12
99/05/25,0.11,0.12,0.08,0.11,97000,9670,0.02,8
99/05/26,0.13,0.13,0.12,0.12,96000,12280,0.01,9
99/05/27,0.14,0.15,0.14,0.15,108000,16120,0.03,4
99/05/28,0.09,0.09,0.09,0.09,10000,900,-0.06,1
99/05/31,--,--,--,--,0,0,,0
99/06/01,--,--,--,--,0,0,,0
99/06/02,0.12,0.12,0.12,0.12,1000,120,0.03,1
99/06/03,0.07,0.07,0.06,0.06,32000,2020,-0.06,3
99/06/04,0.11,0.11,0.11,0.11,1000,110,0.05,1
99/06/07,0.05,0.08,0.05,0.08,20000,1030,-0.03,3
99/06/08,--,--,--,--,0,0,,0
99/06/09,--,--,--,--,0,0,,0
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.02,0.07,0.02,0.07,100000,2050,-0.01,2
99/06/15,--,--,--,--,0,0,,0
99/06/17,0.01,0.01,0.01,0.01,20000,200,-0.06,1
99/06/18,0.02,0.02,0.02,0.02,90000,1800,0.01,4
99/06/21,0.01,0.02,0.01,0.02,440000,4410,,12
99/06/22,0.01,0.01,0.01,0.01,124000,1240,-0.01,7
99/06/23,0.01,0.02,0.01,0.01,486000,8820,,11
99/06/24,0.01,0.01,0.01,0.01,60000,600,,1
99/06/25,--,--,--,--,0,0,,0
99/06/28,--,--,--,--,0,0,,0
99/06/29,--,--,--,--,0,0,,0
99/06/30,0.01,0.01,0.01,0.01,198000,1980,,2
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,0.01,0.01,0.01,0.01,693000,6930,,9
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.01,0.01,0.01,0.01,969000,9690,,14
99/07/15,0.01,0.01,0.01,0.01,428000,4280,,7
101/10/03,--,--,--,--,0,0,,0
101/10/04,8.45,8.45,8.45,8.45,3000,25350,X,1
101/10/05,8.55,8.55,8.55,8.55,10000,85500,0.10,1
101/10/08,8.65,8.65,8.65,8.65,5000,43250,0.10,1
101/10/09,9.25,9.55,9.05,9.55,23000,214150,0.90,4
101/10/11,10.30,10.30,10.30,10.30,5000,51500,0.75,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,9.60,9.65,9.60,9.65,15000,144500,X,2
101/10/16,9.40,9.40,9.40,9.40,10000,94000,-0.25,1
101/10/17,9.00,9.00,9.00,9.00,10000,90000,-0.40,1
101/10/18,9.80,9.90,9.80,9.80,13000,127700,0.80,3
101/10/19,9.90,9.90,8.85,8.85,8000,76050,-0.95,2
101/10/22,8.75,8.75,8.40,8.40,17000,144150,-0.45,4
101/10/23,8.55,8.55,8.35,8.35,11000,93150,-0.05,5
101/10/24,8.55,8.55,8.55,8.55,1000,8550,0.20,1
101/10/25,7.90,7.90,7.70,7.70,18000,139800,-0.85,5
101/10/26,7.75,8.00,7.55,8.00,23000,179850,0.30,6
101/10/29,7.70,7.75,7.55,7.60,58000,444100,-0.40,8
101/10/30,7.20,7.70,7.10,7.30,485000,3602150,-0.30,25
101/10/31,6.25,7.65,6.25,7.60,1052000,7661650,0.30,49
101/11/01,7.50,7.75,7.40,7.60,692000,5173300,,34
101/11/02,7.80,7.90,7.50,7.90,69000,534750,0.30,14
101/11/05,7.80,7.90,7.65,7.80,23000,180100,-0.10,5
101/11/06,7.75,7.80,7.75,7.75,23000,178850,-0.05,5
101/11/07,7.45,7.55,7.35,7.35,24000,179700,-0.40,4
101/11/08,7.75,7.75,7.40,7.40,45000,341000,0.05,5
101/11/09,7.25,7.35,6.50,6.50,43000,299950,-0.90,10
101/11/12,6.90,6.90,6.70,6.70,65000,440600,0.20,5
101/11/13,7.15,7.15,7.10,7.10,60000,427500,0.40,2
101/11/14,7.00,7.15,7.00,7.15,47000,332200,0.05,5
101/11/15,7.20,7.55,7.20,7.35,81000,594850,0.20,11
101/11/16,7.45,7.70,7.45,7.55,54000,407700,0.20,11
101/11/19,--,--,--,--,0,0,,0
101/11/20,7.45,7.45,7.45,7.45,30000,223500,X,1
101/11/21,7.65,7.65,7.50,7.50,62000,471000,0.05,3
101/11/22,7.10,7.10,6.95,6.95,72000,505500,-0.55,7
101/11/23,6.75,6.80,6.50,6.50,71000,479400,-0.45,10
101/11/26,6.25,6.60,6.25,6.60,108000,695050,0.10,10
101/11/27,6.45,7.00,6.45,7.00,21000,142200,0.40,3
101/11/28,6.85,6.95,6.85,6.95,70000,483500,-0.05,4
101/11/29,6.65,6.65,6.60,6.60,60000,397500,-0.35,2
101/11/30,6.60,6.60,6.15,6.30,123000,776700,-0.30,5
101/12/03,6.35,6.40,6.35,6.40,5000,31850,0.10,3
101/12/04,6.10,6.10,6.00,6.00,61000,366100,-0.40,3
101/12/05,6.15,6.30,6.15,6.30,33000,203850,0.30,3
101/12/06,6.00,6.60,6.00,6.60,9000,55600,0.30,3
101/12/07,6.65,6.65,6.60,6.60,13000,85950,,2
101/12/10,6.70,6.70,6.65,6.65,40000,267750,0.05,3
101/12/11,6.25,6.45,6.25,6.45,43000,270500,-0.20,4
101/12/12,6.35,6.35,5.75,5.80,40000,237000,-0.65,3
101/12/13,5.40,5.45,4.64,4.79,179000,906990,-1.01,18
101/12/14,4.44,4.72,4.29,4.67,214000,960120,-0.12,16
101/12/17,4.80,4.96,4.58,4.73,166000,809200,0.06,26
101/12/18,4.65,4.80,4.44,4.71,125000,565560,-0.02,26
101/12/19,4.44,5.20,4.44,5.20,86000,412980,0.49,28
101/12/20,5.20,5.50,5.05,5.45,71000,371200,0.25,14
101/12/21,5.30,5.50,5.20,5.50,42000,224450,0.05,12
101/12/22,5.55,5.55,5.50,5.50,12000,66400,,6
101/12/24,5.25,5.65,5.25,5.65,21000,117750,0.15,3
101/12/25,5.55,5.55,5.30,5.30,12000,66050,-0.35,4
101/12/26,2.40,5.50,2.40,5.25,35000,163150,-0.05,8
101/12/27,5.25,5.30,5.20,5.30,10000,52500,0.05,3
101/12/28,4.96,5.00,4.96,4.98,34000,169040,-0.32,8
102/01/02,4.82,4.82,4.57,4.57,6000,28360,-0.41,4
102/01/03,4.62,4.72,4.62,4.72,12000,55840,0.15,3
102/01/04,5.20,5.30,5.20,5.30,40000,210000,0.58,3
102/01/07,5.10,5.15,5.10,5.10,23000,117400,-0.20,4
102/01/08,4.87,4.95,4.65,4.65,15000,73070,-0.45,4
102/01/09,4.82,5.05,4.82,4.90,37000,181540,0.25,6
102/01/10,4.71,4.71,3.89,3.90,197000,839770,-1.00,30
102/01/11,4.12,4.35,3.61,3.72,237000,955070,-0.18,33
102/01/14,3.80,4.08,3.80,3.85,125000,490290,0.13,10
102/01/15,3.65,4.22,3.65,3.95,31000,126070,0.10,5
102/01/16,4.22,4.48,4.22,4.48,30000,130500,0.53,2
102/01/17,4.10,4.24,4.10,4.11,23000,94930,-0.37,5
102/01/18,3.80,3.80,3.78,3.80,28000,106360,-0.31,4
102/01/21,3.71,3.71,3.30,3.38,37000,128400,-0.42,8
102/01/22,3.24,3.24,3.10,3.12,8000,25120,-0.26,3
102/01/23,3.35,3.35,3.35,3.35,8000,26800,0.23,2
102/01/24,3.45,3.45,3.11,3.12,62000,195720,-0.23,7
102/01/25,3.02,3.12,2.87,2.90,41000,122260,-0.22,12
102/01/28,2.69,2.72,2.69,2.72,20000,53960,-0.18,4
102/01/29,2.66,2.66,2.61,2.61,14000,36910,-0.11,3
102/01/30,2.70,2.88,2.70,2.75,31000,85550,0.14,3
102/01/31,2.83,2.83,2.56,2.56,17000,46220,-0.19,2
102/02/01,2.50,2.50,2.40,2.42,31000,76400,-0.14,8
102/02/04,2.40,2.40,2.13,2.13,9000,20820,-0.29,3
102/02/05,1.98,1.98,1.83,1.84,47000,88310,-0.29,6
102/02/06,1.30,1.40,1.30,1.40,119000,164920,-0.44,7
102/02/18,--,--,--,--,0,0,,0
102/02/19,1.26,1.28,1.26,1.26,169000,213440,X,4
102/02/20,1.23,1.41,1.23,1.41,169000,213270,0.15,4
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,1.53,1.53,1.53,1.53,5000,7650,X,1
102/02/25,1.35,1.35,1.35,1.35,10000,13500,-0.18,1
102/02/26,--,--,--,--,0,0,,0
102/02/27,1.04,1.04,1.04,1.04,20000,20800,X,2
102/03/01,0.60,0.60,0.60,0.60,4000,2400,-0.44,1
102/03/04,--,--,--,--,0,0,,0
102/03/05,0.36,0.36,0.30,0.30,7000,2400,X,2
102/03/06,0.34,0.43,0.34,0.43,46000,18970,0.13,5
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,0.70,0.71,0.63,0.63,50000,33600,X,4
102/03/13,0.60,0.60,0.60,0.60,50000,30000,-0.03,2
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.93,1.00,0.89,1.00,731000,680990,X,5
103/06/24,0.87,0.92,0.86,0.91,1133000,1008340,-0.09,10
103/06/25,0.89,0.93,0.89,0.93,511000,461870,0.02,5
103/06/26,0.88,0.88,0.88,0.88,80000,70400,-0.05,1
103/06/27,0.86,0.86,0.84,0.84,82000,70500,-0.04,3
103/06/30,0.78,0.78,0.77,0.77,208000,162220,-0.07,5
103/07/01,0.72,0.76,0.69,0.69,918000,655340,-0.08,19
103/07/02,0.60,0.64,0.54,0.64,986000,564300,-0.05,15
103/07/03,0.55,0.58,0.55,0.56,488000,276380,-0.08,8
103/07/04,0.60,0.60,0.58,0.58,364000,213300,0.02,5
103/07/07,0.62,0.62,0.60,0.60,354000,217500,0.02,4
103/07/08,0.53,0.53,0.53,0.53,198000,104940,-0.07,2
103/07/09,0.53,0.53,0.53,0.53,99000,52470,,1
103/07/10,0.47,0.47,0.39,0.39,321000,144880,-0.14,6
103/07/11,0.35,0.36,0.32,0.36,210000,71700,-0.03,5
103/07/14,0.34,0.34,0.29,0.31,1203000,389020,-0.05,12
103/07/15,0.29,0.31,0.29,0.31,100000,30000,,2
103/07/16,0.34,0.37,0.33,0.37,1217000,415660,0.06,15
103/07/17,0.38,0.38,0.38,0.38,106000,40280,0.01,3
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,0.30,0.30,0.30,0.30,50000,15000,X,1
103/07/25,0.31,0.31,0.31,0.31,50000,15500,0.01,1
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.27,0.27,0.27,0.27,10000,2700,X,1
103/08/15,--,--,--,--,0,0,,0
103/08/18,0.27,0.27,0.27,0.27,10000,2700,X,1
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,0.21,0.21,0.21,0.21,10000,2100,X,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,0.11,0.11,0.11,0.11,20000,2200,X,1
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,0.11,0.11,0.11,0.11,51000,5610,X,1
103/09/11,0.11,0.11,0.11,0.11,20000,2200,,1
103/09/12,0.13,0.13,0.13,0.13,30000,3900,0.02,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.11,0.11,0.11,0.11,50000,5500,X,2
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,0.09,0.09,0.09,0.09,51000,4590,X,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,0.13,0.13,0.13,0.13,6000,780,X,1
103/09/30,0.14,0.16,0.14,0.16,21000,3100,0.03,3
103/10/01,0.10,0.11,0.10,0.11,20000,2100,-0.05,2
103/10/02,0.12,0.13,0.11,0.11,2099000,240890,,9
103/10/03,0.11,0.11,0.09,0.09,215000,20950,-0.02,15
103/10/06,0.09,0.09,0.09,0.09,14000,1260,,3
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.10,0.10,0.10,0.10,10000,1000,X,1
103/10/09,0.10,0.11,0.10,0.11,1408000,140880,0.01,6
103/10/13,0.11,0.12,0.11,0.12,562000,61870,0.01,7
103/10/14,0.12,0.12,0.12,0.12,527000,63240,,4
103/10/15,0.18,0.18,0.16,0.16,905000,144900,0.04,4
103/10/16,0.18,0.18,0.18,0.18,10000,1800,0.02,1
103/10/17,0.19,0.19,0.19,0.19,5000,950,0.01,1
103/10/20,0.15,0.15,0.15,0.15,1000,150,-0.04,1
103/10/21,0.13,0.15,0.13,0.15,21000,2750,,3
103/10/22,0.11,0.12,0.11,0.12,175000,19500,-0.03,7
103/10/23,0.11,0.11,0.11,0.11,40000,4400,-0.01,2
103/10/24,0.12,0.14,0.12,0.13,274000,34720,0.02,7
103/10/27,0.12,0.13,0.12,0.13,1632000,199360,,12
103/10/28,0.10,0.10,0.09,0.09,301000,27800,-0.04,17
103/10/29,0.09,0.10,0.09,0.10,50000,4700,0.01,5
103/10/30,0.10,0.10,0.09,0.10,154000,14900,,12
103/10/31,0.09,0.09,0.09,0.09,353000,31770,-0.01,15
103/11/03,0.06,0.06,0.06,0.06,10000,600,-0.03,1
103/11/04,0.06,0.06,0.06,0.06,10000,600,,1
103/11/05,--,--,--,--,0,0,,0
103/11/06,0.06,0.06,0.05,0.05,20000,1100,X,2
103/11/07,0.06,0.06,0.06,0.06,821000,49260,0.01,3
103/11/10,0.05,0.05,0.05,0.05,77000,3850,-0.01,5
103/11/11,0.04,0.05,0.04,0.04,368000,16600,-0.01,25
103/11/12,0.05,0.05,0.05,0.05,295000,14750,0.01,1
103/11/13,0.05,0.05,0.05,0.05,10000,500,,1
103/11/14,--,--,--,--,0,0,,0
103/11/17,0.04,0.04,0.04,0.04,20000,800,X,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,0.04,0.04,0.04,0.04,20000,800,X,1
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,0.02,0.03,0.02,0.03,429000,8980,X,4
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.03,0.03,0.03,0.03,28000,840,X,1
103/12/09,0.05,0.05,0.05,0.05,40000,2000,0.02,1
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.05,0.05,0.05,0.05,20000,1000,X,2
103/12/12,0.05,0.05,0.05,0.05,10000,500,,1
103/12/15,0.07,0.07,0.07,0.07,1018000,71260,0.02,5
103/12/16,0.11,0.11,0.11,0.11,423000,46530,0.04,3
103/12/17,--,--,--,--,0,0,,0
103/12/18,0.11,0.11,0.11,0.11,17000,1870,X,4
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.03,0.03,0.03,0.03,30000,900,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/10/27,0.84,0.87,0.84,0.87,400000,340000,-0.06,5
104/10/28,0.85,0.89,0.83,0.89,801000,672890,0.02,4
104/10/29,0.83,0.83,0.83,0.83,419000,347770,-0.06,3
104/10/30,0.88,0.88,0.87,0.87,40000,35000,0.04,2
104/11/02,0.85,0.90,0.85,0.90,220000,188000,0.03,2
104/11/03,0.80,0.80,0.78,0.78,400000,316000,-0.12,2
104/11/04,0.73,0.73,0.68,0.68,800000,564000,-0.10,3
104/11/05,0.66,0.68,0.66,0.68,1451000,976380,,11
104/11/06,0.68,0.78,0.68,0.78,707000,515560,0.10,4
104/11/09,0.71,0.74,0.71,0.74,201000,144540,-0.04,4
104/11/10,0.75,0.77,0.75,0.77,745000,562210,0.03,5
104/11/11,0.76,0.81,0.76,0.81,429000,327450,0.04,5
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.74,0.74,0.73,0.73,42000,30930,X,3
104/11/18,0.77,0.79,0.77,0.79,534000,413630,0.06,6
104/11/19,0.75,0.76,0.73,0.73,771000,580660,-0.06,10
104/11/20,0.69,0.70,0.69,0.69,610000,422900,-0.04,3
104/11/23,0.67,0.69,0.67,0.69,410000,282800,,3
104/11/24,0.70,0.70,0.67,0.70,835000,579950,0.01,10
104/11/25,0.71,0.72,0.68,0.68,872000,621930,-0.02,6
104/11/26,0.65,0.65,0.63,0.63,32000,20500,-0.05,4
104/11/27,0.63,0.68,0.63,0.68,567000,379510,0.05,8
104/11/30,0.78,0.78,0.76,0.76,530000,404760,0.08,4
104/12/01,0.70,0.70,0.63,0.63,20000,13300,-0.13,2
104/12/02,0.58,0.59,0.58,0.59,445000,262450,-0.04,6
104/12/03,0.61,0.61,0.60,0.60,455000,277400,0.01,6
104/12/04,0.63,0.63,0.63,0.63,48000,30240,0.03,1
104/12/07,0.59,0.59,0.55,0.56,583000,324670,-0.07,9
104/12/08,0.56,0.61,0.56,0.58,575000,329930,0.02,9
104/12/09,0.61,0.61,0.60,0.61,691000,419510,0.03,4
104/12/10,0.64,0.64,0.62,0.62,349000,221380,0.01,3
104/12/11,0.59,0.60,0.59,0.60,183000,109300,-0.02,2
104/12/14,0.68,0.68,0.66,0.66,143000,97040,0.06,2
104/12/15,0.61,0.64,0.61,0.64,386000,239180,-0.02,3
104/12/16,0.57,0.57,0.52,0.52,805000,447550,-0.12,11
104/12/17,0.51,0.52,0.51,0.52,218000,111280,,4
104/12/18,0.50,0.50,0.50,0.50,400000,200000,-0.02,3
104/12/21,0.56,0.56,0.54,0.55,695000,386050,0.05,7
104/12/22,0.55,0.55,0.55,0.55,55000,30250,,1
104/12/23,0.52,0.52,0.52,0.52,55000,28600,-0.03,2
104/12/24,0.49,0.50,0.49,0.50,137000,68350,-0.02,4
104/12/25,0.52,0.52,0.50,0.50,214000,110340,,3
104/12/28,0.48,0.49,0.48,0.49,442000,214160,-0.01,5
104/12/29,0.47,0.50,0.47,0.50,300000,146000,0.01,3
104/12/30,0.49,0.49,0.49,0.49,100000,49000,-0.01,1
104/12/31,0.47,0.47,0.47,0.47,300000,141000,-0.02,1
105/01/04,0.50,0.55,0.50,0.55,804000,428200,0.08,4
105/01/05,0.58,0.60,0.58,0.60,422000,250760,0.05,6
105/01/06,0.59,0.67,0.59,0.67,1257000,774500,0.07,10
105/01/07,0.68,0.81,0.67,0.71,2439000,1755740,0.04,31
105/01/08,0.74,0.74,0.67,0.67,2396000,1723830,-0.04,18
105/01/11,0.71,0.79,0.69,0.69,4503000,3343490,0.02,41
105/01/12,0.69,0.75,0.67,0.73,5479000,3936460,0.04,46
105/01/13,0.68,0.69,0.64,0.66,5300000,3523820,-0.07,50
105/01/14,0.81,0.81,0.74,0.78,991000,745020,0.12,51
105/01/15,0.57,0.61,0.55,0.59,5360000,2995960,-0.19,69
105/01/18,0.60,0.60,0.53,0.54,2603000,1503130,-0.05,72
105/01/19,0.54,0.56,0.54,0.55,1336000,735750,0.01,15
105/01/20,0.54,0.63,0.54,0.61,1439000,861490,0.06,27
105/01/21,0.60,0.61,0.56,0.58,715000,420840,-0.03,21
105/01/22,0.53,0.55,0.51,0.51,326000,175860,-0.07,20
105/01/25,0.46,0.46,0.44,0.45,355000,159190,-0.06,12
105/01/26,0.49,0.50,0.47,0.49,388000,189850,0.04,13
105/01/27,0.47,0.47,0.45,0.45,375000,170150,-0.04,7
105/01/28,0.46,0.46,0.43,0.43,804000,362060,-0.02,8
105/01/29,0.42,0.46,0.38,0.39,988000,439330,-0.04,10
105/01/30,0.36,0.38,0.36,0.38,571000,211070,-0.01,5
105/02/01,0.33,0.34,0.33,0.34,413000,138410,-0.04,8
105/02/02,0.34,0.36,0.34,0.36,510000,178740,0.02,11
105/02/03,0.29,0.30,0.28,0.30,299000,87010,-0.06,7
105/02/15,0.27,0.27,0.24,0.27,296000,75760,-0.03,9
