108/01/07,0.23,0.23,0.22,0.22,10000,2250,-0.01,2
108/01/08,0.22,0.22,0.22,0.22,5000,1100,0.00,1
108/01/09,0.20,0.20,0.20,0.20,50000,10000,-0.02,1
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,0.21,0.27,0.21,0.27,300000,75000,+0.07,4
108/01/17,0.28,0.28,0.28,0.28,368000,103040,+0.01,7
108/01/18,0.27,0.27,0.27,0.27,510000,137700,-0.01,4
108/01/21,0.27,0.27,0.27,0.27,100000,27000,0.00,2
108/01/22,0.24,0.24,0.22,0.22,690000,154400,-0.05,7
108/01/23,0.22,0.22,0.22,0.22,106000,23320,0.00,4
108/01/24,0.23,0.23,0.23,0.23,90000,20700,+0.01,2
108/01/25,0.23,0.23,0.23,0.23,220000,50600,0.00,4
108/01/28,0.22,0.25,0.22,0.23,170000,39900,0.00,6
108/01/29,0.23,0.24,0.23,0.24,120000,28100,+0.01,5
108/01/30,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
108/02/11,0.23,0.23,0.23,0.23,50000,11500,0.00,2
108/02/12,0.23,0.23,0.22,0.22,282000,64640,-0.01,7
108/02/13,0.25,0.35,0.25,0.31,1033000,307030,+0.09,20
108/02/14,0.36,0.36,0.33,0.35,769000,263130,+0.04,13
108/02/15,0.30,0.31,0.28,0.28,536000,156660,-0.07,7
108/02/18,0.33,0.33,0.31,0.31,150000,46900,+0.03,4
108/02/19,0.33,0.33,0.33,0.33,20000,6600,+0.02,1
108/02/20,0.39,0.41,0.33,0.35,507000,193770,+0.02,19
108/02/21,0.29,0.30,0.29,0.29,357000,105530,-0.06,4
108/02/22,0.29,0.29,0.28,0.28,75000,21550,-0.01,4
108/02/25,0.28,0.28,0.27,0.27,55000,15250,-0.01,4
108/02/26,0.28,0.28,0.26,0.26,20000,5400,-0.01,2
108/02/27,0.25,0.26,0.25,0.26,130000,32900,0.00,4
108/03/04,0.25,0.27,0.25,0.27,95000,24650,+0.01,3
108/03/05,0.26,0.26,0.26,0.26,20000,5200,-0.01,1
108/03/06,0.26,0.26,0.26,0.26,30000,7800,0.00,1
108/03/07,0.25,0.26,0.25,0.25,90000,22800,-0.01,3
108/03/08,0.23,0.23,0.22,0.22,220000,48750,-0.03,6
108/03/11,0.20,0.21,0.20,0.21,310000,63000,-0.01,7
108/03/12,0.20,0.20,0.20,0.20,105000,21000,-0.01,3
108/03/13,0.20,0.20,0.19,0.19,275000,54050,-0.01,4
108/03/14,0.18,0.18,0.18,0.18,30000,5400,-0.01,1
108/03/15,0.18,0.18,0.18,0.18,80000,14400,0.00,4
108/03/18,0.20,0.20,0.19,0.19,290000,57300,+0.01,7
108/03/19,0.23,0.23,0.21,0.21,500000,109300,+0.02,10
108/03/20,0.23,0.26,0.22,0.25,1148000,282580,+0.04,28
108/03/21,0.24,0.24,0.19,0.21,1130000,236910,-0.04,26
108/03/22,0.18,0.18,0.17,0.18,490000,85400,-0.03,8
108/03/25,0.12,0.12,0.10,0.11,1436000,154900,-0.07,24
108/03/26,0.07,0.11,0.07,0.11,1048000,77310,0.00,19
108/03/27,0.09,0.09,0.09,0.09,10000,900,-0.02,1
108/03/28,0.06,0.08,0.05,0.05,161000,8580,-0.04,5
108/03/29,0.06,0.08,0.04,0.05,300000,14320,0.00,16
108/04/01,0.04,0.05,0.04,0.05,200000,9200,0.00,11
108/04/02,0.02,0.04,0.01,0.04,220000,3300,-0.01,6
108/04/03,---,---,---,---,0,0,---,0
108/04/08,0.04,0.05,0.04,0.05,51000,2050,+0.01,6
108/04/09,0.04,0.04,0.04,0.04,9000,360,-0.01,1
108/04/10,0.04,0.05,0.04,0.04,255000,10250,0.00,26
108/04/11,0.05,0.09,0.03,0.04,213000,6670,0.00,4
108/04/12,0.04,0.06,0.04,0.06,11000,460,+0.02,2
108/04/15,0.03,0.03,0.03,0.03,963000,28890,-0.03,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,0.02,0.02,0.02,0.02,200000,4000,0.00,1
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.01,0.01,0.01,0.01,160000,1600,-0.01,1
108/04/29,---,---,---,---,0,0,---,0
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,0.01,0.02,0.01,0.02,260000,2700,+0.01,2
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.01,0.01,0.01,0.01,10000,100,0.00,10
