108/01/29,2.46,2.51,2.44,2.51,124000,306160,+0.20,5
108/01/30,2.39,2.39,2.39,2.39,17000,40630,-0.12,2
108/02/11,2.25,2.25,2.25,2.25,1000,2250,-0.14,1
108/02/12,2.09,2.09,2.00,2.00,15000,30560,-0.25,5
108/02/13,1.86,1.86,1.75,1.75,9000,16090,-0.25,3
108/02/14,1.71,1.73,1.58,1.58,184000,312330,-0.17,12
108/02/15,1.68,1.69,1.62,1.66,235000,392870,+0.08,12
108/02/18,1.51,1.57,1.49,1.55,115000,176730,-0.11,9
108/02/19,1.59,1.63,1.58,1.61,130000,208360,+0.06,7
108/02/20,1.54,1.59,1.51,1.56,79000,121310,-0.05,6
108/02/21,1.61,1.66,1.61,1.64,191000,313040,+0.08,11
108/02/22,1.66,1.66,1.56,1.65,105000,167960,+0.01,7
108/02/25,1.72,1.73,1.68,1.71,95000,162230,+0.06,5
108/02/26,1.63,1.68,1.54,1.68,76000,120360,-0.03,9
108/02/27,1.62,1.74,1.62,1.67,687000,1148510,-0.01,35
108/03/04,1.58,1.73,1.58,1.72,705000,1162840,+0.05,21
108/03/05,1.80,1.80,1.76,1.79,230000,409760,+0.07,13
108/03/06,1.73,1.75,1.70,1.73,15000,26050,-0.06,4
108/03/07,1.72,1.93,1.72,1.91,154000,278380,+0.18,11
108/03/08,1.96,1.96,1.85,1.88,197000,378690,-0.03,9
108/03/11,1.84,1.84,1.81,1.81,52000,95200,-0.07,3
108/03/12,1.75,1.89,1.75,1.89,382000,696840,+0.08,17
108/03/13,1.88,1.94,1.85,1.94,474000,896300,+0.05,16
108/03/14,1.89,1.99,1.88,1.98,146000,282620,+0.04,18
108/03/15,1.93,1.96,1.82,1.85,256000,477000,-0.13,13
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.63,1.66,1.63,1.66,20000,32900,-0.10,2
108/03/21,---,---,---,---,0,0,---,0
108/03/22,1.70,1.73,1.70,1.73,53000,91390,+0.01,3
108/03/25,1.86,1.86,1.84,1.86,40000,73800,+0.13,3
108/03/26,1.78,1.82,1.78,1.82,89000,160080,-0.04,5
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.71,1.76,1.69,1.76,115000,197700,-0.06,5
108/03/29,1.76,1.76,1.71,1.71,100000,173600,-0.05,4
108/04/01,1.58,1.58,1.38,1.38,71000,104480,-0.33,8
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.14,1.15,1.14,1.15,19000,21750,+0.07,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.24,1.29,1.24,1.29,375000,481240,+0.10,4
108/04/15,1.21,1.21,1.19,1.20,356000,428600,-0.09,10
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,0.99,0.99,0.99,0.99,61000,60390,-0.03,1
108/04/19,0.88,0.88,0.86,0.86,61000,53360,-0.13,3
108/04/22,---,---,---,---,0,0,---,0
108/04/23,0.90,0.91,0.90,0.91,75000,67580,+0.02,3
108/04/24,0.81,0.81,0.81,0.81,67000,54270,-0.10,3
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.79,0.79,0.79,0.79,8000,6320,-0.01,1
108/04/29,0.84,0.93,0.84,0.93,538000,462160,+0.14,6
108/04/30,0.92,0.99,0.90,0.91,523000,502730,-0.02,11
108/05/02,---,---,---,---,0,0,---,0
108/05/03,0.71,0.71,0.71,0.71,20000,14200,-0.14,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,0.62,0.72,0.62,0.72,12000,7640,+0.02,2
108/05/09,---,---,---,---,0,0,---,0
108/05/10,---,---,---,---,0,0,---,0
108/05/13,0.68,0.68,0.68,0.68,1000,680,+0.02,1
108/05/14,0.75,0.75,0.75,0.75,1000,750,+0.07,1
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,---,---,---,---,0,0,---,0
108/05/20,---,---,---,---,0,0,---,0
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.81,0.81,0.81,0.81,5000,4050,-0.03,1
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.86,0.86,0.86,0.86,5000,4300,+0.07,1
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
