108/05/17,0.60,0.60,0.60,0.60,3000,1800,0.00,1
108/05/20,0.56,0.56,0.56,0.56,166000,92960,-0.04,2
108/05/21,0.53,0.58,0.53,0.57,276000,151420,+0.01,4
108/05/22,0.61,0.61,0.61,0.61,100000,61000,+0.04,1
108/05/23,0.56,0.56,0.56,0.56,10000,5600,-0.05,1
108/05/24,0.56,0.56,0.56,0.56,66000,36960,0.00,1
108/05/27,0.56,0.56,0.56,0.56,66000,36960,0.00,1
108/05/28,0.51,0.51,0.51,0.51,4000,2040,-0.05,1
108/05/29,0.56,0.56,0.56,0.56,115000,64400,+0.05,4
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.60,0.60,0.59,0.59,203000,120770,+0.03,3
108/06/03,0.58,0.58,0.58,0.58,100000,58000,-0.01,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.54,0.54,0.54,0.54,2000,1080,-0.02,1
108/06/06,---,---,---,---,0,0,---,0
108/06/10,0.45,0.45,0.45,0.45,4000,1800,-0.08,1
108/06/11,0.49,0.49,0.49,0.49,300000,147000,+0.04,1
108/06/12,0.48,0.48,0.48,0.48,300000,144000,-0.01,1
108/06/13,0.50,0.55,0.50,0.54,610000,319000,+0.06,6
108/06/14,0.50,0.53,0.50,0.53,810000,414000,-0.01,4
108/06/17,0.53,0.53,0.48,0.51,601000,299030,-0.02,4
108/06/18,0.52,0.61,0.52,0.61,700000,382000,+0.10,3
108/06/19,0.63,0.65,0.63,0.63,989000,632070,+0.02,6
108/06/20,0.57,0.57,0.57,0.57,650000,370500,-0.06,3
108/06/21,0.56,0.56,0.56,0.56,300000,168000,-0.01,1
108/06/24,0.56,0.61,0.56,0.61,635000,369350,+0.05,4
108/06/25,0.57,0.57,0.56,0.57,606000,343920,-0.04,4
108/06/26,0.52,0.52,0.52,0.52,306000,159120,-0.05,1
108/06/27,0.49,0.49,0.49,0.49,300000,147000,-0.03,1
108/06/28,0.49,0.49,0.49,0.49,300000,147000,0.00,1
108/07/01,0.45,0.45,0.45,0.45,222000,99900,-0.04,3
108/07/02,0.42,0.43,0.42,0.43,222000,95240,-0.02,2
108/07/03,0.40,0.40,0.40,0.40,5000,2000,-0.03,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,0.33,0.33,0.33,0.33,20000,6600,-0.02,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.20,0.20,0.20,0.20,10000,2000,+0.01,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.02,0.02,0.02,0.02,5000,100,-0.08,1
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
