102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,0.27,0.27,0.27,0.27,10000,2700,X,1
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,0.28,0.28,0.28,0.28,20000,5600,X,2
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,0.26,0.26,0.26,0.26,10000,2600,X,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,0.18,0.18,0.18,0.18,10000,1800,X,1
102/03/07,0.15,0.15,0.15,0.15,30000,4500,-0.03,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,0.14,0.14,0.14,0.14,10000,1400,X,1
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,--,--,--,--,0,0,,0
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,1.33,1.33,1.33,1.33,105000,139650,X,5
103/07/03,1.28,1.28,1.28,1.28,105000,134400,-0.05,2
103/07/04,--,--,--,--,0,0,,0
103/07/07,1.31,1.31,1.31,1.31,42000,55020,X,2
103/07/08,1.27,1.27,1.13,1.13,58000,67780,-0.18,3
103/07/09,1.07,1.07,1.07,1.07,25000,26750,-0.06,1
103/07/10,1.01,1.01,0.98,0.98,77000,76210,-0.09,3
103/07/11,0.88,0.97,0.88,0.94,277000,261700,-0.04,9
103/07/14,0.88,0.88,0.77,0.82,1020000,853740,-0.12,13
103/07/15,0.70,0.70,0.52,0.58,2194000,1338520,-0.24,27
103/07/16,0.51,0.61,0.51,0.59,2659000,1502000,0.01,36
103/07/17,0.53,0.62,0.51,0.60,1699000,976150,0.01,35
103/07/18,0.61,0.61,0.59,0.59,506000,308260,-0.01,8
103/07/21,0.56,0.61,0.55,0.61,735000,425160,0.02,12
103/07/22,0.60,0.63,0.60,0.63,810000,495580,0.02,12
103/07/24,0.57,0.59,0.57,0.58,406000,232820,-0.05,11
103/07/25,0.48,0.49,0.45,0.49,296000,137480,-0.09,9
103/07/28,0.51,0.51,0.49,0.49,611000,304950,,6
103/07/29,0.45,0.53,0.45,0.53,813000,390350,0.04,9
103/07/30,0.52,0.52,0.50,0.50,704000,363130,-0.03,7
103/07/31,0.53,0.56,0.52,0.56,536000,288080,0.06,10
103/08/01,0.65,0.65,0.63,0.63,225000,141950,0.07,4
103/08/04,0.70,0.70,0.62,0.62,221000,150430,-0.01,8
103/08/05,0.67,0.75,0.67,0.75,315000,219300,0.13,8
103/08/06,0.68,0.71,0.68,0.68,162000,114270,-0.07,5
103/08/07,0.60,0.60,0.60,0.60,33000,19800,-0.08,1
103/08/08,0.51,0.57,0.49,0.57,123000,64750,-0.03,6
103/08/11,0.55,0.55,0.52,0.52,126000,68220,-0.05,4
103/08/12,0.56,0.57,0.56,0.57,56000,31560,0.05,2
103/08/13,0.50,0.50,0.49,0.49,30000,14800,-0.08,2
103/08/14,0.47,0.53,0.47,0.53,119000,61570,0.04,4
103/08/15,0.51,0.54,0.51,0.54,89000,45690,0.01,2
103/08/18,0.59,0.59,0.59,0.59,35000,20650,0.05,2
103/08/19,0.53,0.53,0.52,0.52,66000,34620,-0.07,3
103/08/20,0.47,0.47,0.39,0.41,224000,92480,-0.11,8
103/08/21,0.38,0.41,0.37,0.37,264000,101220,-0.04,10
103/08/22,0.34,0.37,0.34,0.37,160000,57500,,5
103/08/25,0.26,0.31,0.26,0.30,60000,18050,-0.07,4
103/08/26,0.32,0.33,0.32,0.33,50000,16350,0.03,4
103/08/27,0.30,0.30,0.28,0.28,110000,31900,-0.05,3
103/08/28,0.26,0.26,0.26,0.26,30000,7800,-0.02,1
103/08/29,0.28,0.28,0.28,0.28,140000,39200,0.02,2
103/09/01,0.26,0.26,0.25,0.25,40000,10100,-0.03,2
103/09/02,0.26,0.26,0.26,0.26,50000,13000,0.01,1
103/09/03,--,--,--,--,0,0,,0
103/09/04,0.27,0.27,0.27,0.27,40000,10800,X,1
103/09/05,0.26,0.26,0.26,0.26,40000,10400,-0.01,1
103/09/09,0.22,0.22,0.22,0.22,60000,13200,-0.04,1
103/09/10,0.22,0.23,0.22,0.23,80000,18000,0.01,2
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.22,0.22,0.22,0.22,40000,8800,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.22,0.22,0.22,0.22,125000,27500,X,2
103/09/19,0.20,0.21,0.20,0.21,125000,26000,-0.01,2
103/09/22,0.26,0.26,0.26,0.26,50000,13000,0.05,1
103/09/23,0.26,0.26,0.26,0.26,10000,2600,,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,0.28,0.28,0.28,0.28,2000,560,X,1
103/10/02,0.32,0.32,0.32,0.32,1000,320,0.04,1
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,0.20,0.20,0.20,0.20,75000,15000,X,1
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,0.18,0.18,0.15,0.15,183000,30300,X,3
103/10/21,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,0.11,0.11,0.11,0.11,95000,10450,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.04,0.04,0.04,0.04,10000,400,X,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
103/11/26,--,--,--,--,0,0,,0
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,--,--,--,--,0,0,,0
103/12/12,--,--,--,--,0,0,,0
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.96,1.05,0.96,1.05,70000,72000,X,6
104/11/12,1.03,1.09,1.02,1.07,82000,84730,0.02,7
104/11/13,1.03,1.11,1.03,1.11,40000,41600,0.04,3
104/11/16,1.15,1.15,1.14,1.14,20000,22900,0.03,2
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,0.97,0.97,0.97,0.97,1000,970,X,1
104/11/24,--,--,--,--,0,0,,0
104/11/25,1.07,1.07,1.07,1.07,20000,21400,X,1
104/11/26,0.96,0.96,0.96,0.96,10000,9600,-0.11,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.11,1.11,1.11,1.11,30000,33300,X,1
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,1.03,1.03,1.03,1.03,20000,20600,X,1
104/12/10,1.20,1.20,1.20,1.20,50000,60000,0.17,2
104/12/11,1.24,1.24,1.24,1.24,30000,37200,0.04,1
104/12/14,--,--,--,--,0,0,,0
104/12/15,1.24,1.24,1.24,1.24,10000,12400,X,1
104/12/16,1.19,1.19,1.19,1.19,10000,11900,-0.05,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,0.97,1.01,0.97,1.01,51000,49510,X,2
104/12/24,0.98,0.98,0.98,0.98,51000,49980,-0.03,1
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,1.00,1.00,1.00,1.00,5000,5000,X,1
104/12/31,--,--,--,--,0,0,,0
105/01/04,1.17,1.17,1.17,1.17,25000,29250,X,2
105/01/05,1.15,1.22,1.11,1.22,50000,58300,0.05,3
105/01/06,1.28,1.28,1.28,1.28,70000,89600,0.06,1
105/01/07,1.41,1.45,1.41,1.45,50000,71900,0.17,3
105/01/08,1.50,1.50,1.50,1.50,25000,37500,0.05,1
105/01/11,1.52,1.52,1.52,1.52,25000,38000,0.02,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.56,1.57,1.56,1.57,600000,937010,X,4
105/01/18,1.57,1.57,1.54,1.54,230000,360200,-0.03,2
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,1.63,1.64,1.63,1.64,400000,654000,X,2
105/01/22,1.60,1.60,1.60,1.60,10000,16000,-0.04,1
105/01/25,1.42,1.42,1.42,1.42,10000,14200,-0.18,1
105/01/26,1.43,1.43,1.43,1.43,20000,28600,0.01,1
105/01/27,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
105/01/28,1.37,1.37,1.37,1.37,10000,13700,-0.05,1
105/01/29,1.12,1.12,1.12,1.12,20000,22400,-0.25,1
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.96,1.00,0.96,0.98,50000,48800,X,3
105/02/02,0.98,1.00,0.98,1.00,50000,49400,0.02,3
105/02/03,1.02,1.06,1.02,1.03,42000,43660,0.03,4
105/02/15,1.07,1.07,1.04,1.04,10000,10550,0.01,2
105/02/16,0.93,0.93,0.82,0.82,7000,6290,-0.22,2
105/02/17,0.81,0.83,0.81,0.83,55000,45350,0.01,3
105/02/18,0.73,0.73,0.73,0.73,40000,29200,-0.10,1
105/02/19,0.71,0.71,0.71,0.71,40000,28400,-0.02,1
105/02/22,0.69,0.69,0.69,0.69,40000,27600,-0.02,1
105/02/23,0.69,0.69,0.69,0.69,340000,234600,,2
105/02/24,0.68,0.74,0.68,0.74,335000,244000,0.05,3
105/02/25,0.64,0.64,0.64,0.64,300000,192000,-0.10,1
105/02/26,0.61,0.61,0.61,0.61,40000,24400,-0.03,1
105/03/01,0.59,0.59,0.59,0.59,300000,177000,-0.02,1
105/03/02,0.46,0.46,0.46,0.46,40000,18400,-0.13,1
105/03/03,0.43,0.45,0.42,0.43,1068000,459390,-0.03,6
105/03/04,0.41,0.41,0.39,0.40,80000,32200,-0.03,5
105/03/07,0.36,0.39,0.36,0.39,75000,28450,-0.01,4
105/03/08,0.39,0.42,0.38,0.38,1143000,461140,-0.01,9
105/03/09,0.38,0.40,0.36,0.37,1179000,443270,-0.01,11
105/03/10,0.35,0.36,0.33,0.35,1183000,407960,-0.02,10
105/03/11,0.35,0.35,0.30,0.30,1515000,483600,-0.05,7
105/03/14,0.27,0.27,0.26,0.26,1177000,311410,-0.04,9
105/03/15,0.26,0.35,0.26,0.35,332000,100210,0.09,8
105/03/16,0.32,0.32,0.29,0.29,192000,57500,-0.06,10
105/03/17,0.21,0.26,0.21,0.26,603000,134600,-0.03,9
105/03/18,0.22,0.22,0.22,0.22,100000,22000,-0.04,2
105/03/21,0.22,0.22,0.21,0.21,26000,5620,-0.01,3
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.19,0.21,0.19,0.21,50000,10000,X,5
105/03/24,0.23,0.24,0.23,0.24,90000,21500,0.03,2
105/03/25,0.20,0.21,0.20,0.21,15000,3100,-0.03,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.20,0.20,0.20,0.20,15000,3000,X,1
105/03/30,0.18,0.18,0.16,0.16,20000,3400,-0.04,2
105/03/31,0.15,0.16,0.13,0.16,110000,15100,,4
105/04/01,0.18,0.18,0.18,0.18,100000,18000,0.02,1
105/04/06,0.26,0.27,0.26,0.27,110000,28900,0.09,2
105/04/07,0.26,0.29,0.26,0.27,150000,40000,,4
105/04/08,0.28,0.28,0.25,0.25,35000,9050,-0.02,3
105/04/11,0.24,0.24,0.21,0.21,60000,13200,-0.04,5
105/04/12,0.21,0.21,0.19,0.21,330000,67100,,4
105/04/13,0.18,0.18,0.12,0.12,450000,64650,-0.09,7
105/04/14,0.10,0.10,0.10,0.10,55000,5500,-0.02,1
105/04/15,0.12,0.12,0.10,0.10,30000,3400,,3
105/04/18,0.09,0.09,0.08,0.08,310000,26300,-0.02,2
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.13,0.13,0.13,0.13,1000,130,X,1
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,0.03,0.03,0.03,0.03,31000,930,X,1
105/04/27,0.01,0.01,0.01,0.01,330000,3300,-0.02,1
105/04/28,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.46,1.49,1.45,1.49,131000,192000,X,4
106/02/17,1.58,1.65,1.56,1.65,134000,210930,0.16,9
106/02/18,1.63,1.64,1.63,1.64,80000,130710,-0.01,2
106/02/20,1.64,1.64,1.60,1.64,66000,107690,,6
106/02/21,1.64,1.64,1.64,1.64,28000,45920,,1
106/02/22,1.49,1.49,1.47,1.47,59000,86770,-0.17,4
106/02/23,--,--,--,--,0,0,,0
106/02/24,1.41,1.52,1.41,1.52,84000,125000,X,3
106/03/01,1.62,1.66,1.62,1.66,81000,133460,0.14,5
106/03/02,1.56,1.69,1.56,1.69,43000,72540,0.03,2
106/03/03,1.67,1.68,1.67,1.68,109000,183020,-0.01,2
106/03/06,1.60,1.60,1.59,1.59,101000,161570,-0.09,2
106/03/07,1.69,1.74,1.69,1.74,62000,106690,0.15,3
106/03/08,1.64,1.69,1.64,1.69,62000,102880,-0.05,6
106/03/09,1.74,1.74,1.70,1.70,20000,34320,0.01,2
106/03/10,1.62,1.62,1.62,1.62,26000,42120,-0.08,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.48,1.48,1.48,1.48,5000,7400,X,1
106/03/15,1.48,1.48,1.48,1.48,7000,10360,,1
106/03/16,1.39,1.39,1.37,1.39,73000,100810,-0.09,3
106/03/17,1.35,1.35,1.35,1.35,66000,89100,-0.04,2
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,1.32,1.32,1.32,1.32,8000,10560,X,1
106/03/23,--,--,--,--,0,0,,0
106/03/24,1.26,1.28,1.23,1.23,301000,381520,X,5
106/03/27,1.25,1.25,1.20,1.20,284000,344720,-0.03,7
106/03/28,1.20,1.29,1.20,1.25,208000,259240,0.05,8
106/03/29,1.26,1.29,1.26,1.29,126000,159860,0.04,5
106/03/30,1.27,1.27,1.27,1.27,62000,78740,-0.02,3
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.31,1.37,1.31,1.37,27000,36510,X,4
106/04/07,1.34,1.38,1.27,1.27,59000,78770,-0.10,4
106/04/10,1.31,1.32,1.31,1.32,20000,26320,0.05,3
106/04/11,1.37,1.43,1.37,1.43,23000,31970,0.11,5
106/04/12,1.44,1.53,1.44,1.47,36000,53700,0.04,4
106/04/13,1.48,1.56,1.48,1.54,538000,827740,0.07,4
106/04/14,1.29,1.29,1.15,1.17,554000,642670,-0.37,7
106/04/17,1.17,1.17,1.17,1.17,20000,23400,,1
106/04/18,1.16,1.16,1.12,1.12,17000,19240,-0.05,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,1.15,1.15,1.15,1.15,14000,16100,X,2
106/04/21,1.09,1.09,1.09,1.09,10000,10900,-0.06,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,1.02,1.02,0.99,0.99,13000,13110,X,2
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.91,0.92,0.91,0.92,10000,9150,X,2
106/05/02,0.87,0.87,0.87,0.87,13000,11310,-0.05,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,0.90,0.90,0.90,0.90,10000,9000,0.00,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.85,0.85,0.85,0.85,5000,4250,0.00,1
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.89,0.93,0.89,0.93,249000,225150,0.00,5
106/05/15,0.91,0.94,0.91,0.94,249000,232370,0.01,6
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,1.00,1.00,1.00,1.00,5000,5000,0.00,1
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.95,0.95,0.95,0.95,5000,4750,0.00,1
106/05/22,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,0.95,0.95,0.95,0.95,9000,8550,0.00,1
106/06/01,1.00,1.00,1.00,1.00,10000,10000,0.05,1
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,0.92,0.92,0.92,0.92,300000,276000,0.00,1
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.87,0.87,0.87,0.87,300000,261000,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.86,0.86,0.86,0.86,6000,5160,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,0.72,0.72,0.72,0.72,4000,2880,0.00,1
106/06/30,0.76,0.76,0.76,0.76,3000,2280,0.04,1
106/07/03,0.76,0.76,0.76,0.76,7000,5320,0.00,1
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,0.26,0.26,0.26,0.26,100000,26000,0.00,1
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,0.29,0.29,0.29,0.29,100000,29000,0.00,1
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
