103/07/30,2.32,2.32,2.32,2.32,10000,23200,-0.14,1
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,2.17,2.40,2.15,2.40,27000,59710,X,4
103/08/06,2.37,2.62,2.34,2.60,159000,407880,0.20,5
103/08/07,2.23,2.26,2.23,2.26,144000,321720,-0.34,2
103/08/08,2.46,2.46,2.22,2.22,307000,753020,-0.04,5
103/08/11,1.98,1.98,1.91,1.94,997000,1957850,-0.28,6
103/08/12,1.92,1.92,1.87,1.90,2028000,3820660,-0.04,7
103/08/13,1.85,1.88,1.85,1.88,1910000,3547900,-0.02,8
103/08/14,1.82,1.99,1.82,1.94,610000,1198110,0.06,10
103/08/15,1.95,1.95,1.89,1.89,16000,30620,-0.05,4
103/08/18,1.98,1.98,1.89,1.95,231000,438270,0.06,6
103/08/19,1.88,1.88,1.73,1.74,1034000,1837540,-0.21,8
103/08/20,1.72,1.85,1.72,1.82,1320000,2359020,0.08,13
103/08/21,1.77,1.86,1.77,1.79,1798000,3243760,-0.03,16
103/08/22,1.77,1.77,1.61,1.69,1390000,2401120,-0.10,22
103/08/25,1.64,1.65,1.61,1.61,216000,353910,-0.08,5
103/08/26,1.58,1.58,1.33,1.37,513000,743280,-0.24,12
103/08/27,1.26,1.42,1.26,1.42,553000,717450,0.05,13
103/08/28,1.37,1.47,1.37,1.47,114000,162260,0.05,6
103/08/29,1.44,1.54,1.44,1.49,337000,510570,0.02,8
103/09/01,1.47,1.47,1.38,1.39,1325000,1845550,-0.10,12
103/09/02,1.41,1.62,1.38,1.62,1061000,1516100,0.23,11
103/09/03,1.52,1.60,1.52,1.58,65000,100850,-0.04,7
103/09/04,1.70,1.75,1.58,1.58,133000,222430,,6
103/09/05,1.56,1.63,1.56,1.63,39000,61520,0.05,5
103/09/09,1.44,1.53,1.44,1.51,2345000,3474590,-0.12,16
103/09/10,1.54,1.57,1.48,1.51,2581000,3975910,,17
103/09/11,1.44,1.49,1.44,1.49,876000,1276940,-0.02,6
103/09/12,1.67,2.10,1.67,2.06,3303000,6233350,0.57,40
103/09/15,2.06,2.06,1.84,1.99,1806000,3549330,-0.07,30
103/09/16,1.91,2.00,1.91,1.98,1505000,2885720,-0.01,18
103/09/17,1.90,1.92,1.62,1.71,656000,1130970,-0.27,32
103/09/18,1.62,1.76,1.61,1.62,283000,460360,-0.09,10
103/09/19,1.60,1.61,1.55,1.55,118000,187290,-0.07,11
103/09/22,1.58,1.67,1.51,1.64,359000,574810,0.09,12
103/09/23,1.65,1.83,1.65,1.82,647000,1150380,0.18,17
103/09/24,1.70,1.89,1.69,1.86,587000,1037230,0.04,13
103/09/25,1.76,2.49,1.76,2.49,1602000,3490580,0.63,31
103/09/26,2.82,2.98,2.56,2.60,925000,2533110,0.11,30
103/09/29,2.51,2.60,1.96,2.00,934000,2183790,-0.60,26
103/09/30,2.00,2.37,2.00,2.06,2117000,4770580,0.06,42
103/10/01,2.15,2.15,1.79,1.99,1313000,2679880,-0.07,27
103/10/02,1.99,2.07,1.78,1.81,973000,1825460,-0.18,32
103/10/03,1.62,1.62,1.31,1.36,2151000,3191570,-0.45,85
103/10/06,1.28,1.36,1.21,1.36,1035000,1325020,,56
103/10/07,1.40,1.65,1.39,1.59,2290000,3383850,0.23,65
103/10/08,1.54,1.66,1.42,1.64,1465000,2177470,0.05,45
103/10/09,1.43,1.66,1.43,1.62,1463000,2305130,-0.02,38
103/10/13,1.82,1.82,1.63,1.66,677000,1154100,0.04,41
103/10/14,1.54,1.62,1.46,1.62,350000,542560,-0.04,22
103/10/15,1.53,2.13,1.53,1.81,1025000,1892780,0.19,104
103/10/16,1.79,2.01,1.45,1.52,762000,1334170,-0.29,55
103/10/17,1.64,2.05,1.56,2.05,1022000,1924540,0.53,34
103/10/20,1.92,2.43,1.86,1.98,3568000,7653070,-0.07,110
103/10/21,1.99,2.14,1.83,1.97,1659000,3335280,-0.01,64
103/10/22,1.81,2.43,1.74,2.33,902000,1931290,0.36,83
103/10/23,2.54,2.62,2.22,2.57,589000,1424480,0.24,49
103/10/24,2.40,2.61,2.37,2.55,665000,1646820,-0.02,33
103/10/27,2.63,2.90,2.58,2.85,579000,1592190,0.30,46
103/10/28,2.70,2.95,2.23,2.25,1340000,3345830,-0.60,42
103/10/29,2.12,2.12,1.88,1.97,1667000,3311160,-0.28,23
103/10/30,2.13,2.13,2.02,2.08,697000,1455270,0.11,12
103/10/31,1.98,2.02,1.88,1.95,3638000,7127710,-0.13,33
103/11/03,1.82,1.82,1.52,1.63,1255000,2012460,-0.32,38
103/11/04,1.68,1.76,1.58,1.72,1878000,3107840,0.09,25
103/11/05,1.74,2.22,1.74,2.22,3860000,7250770,0.50,71
103/11/06,1.88,2.50,1.88,2.45,5065000,11050550,0.23,112
103/11/07,2.36,2.44,1.81,1.85,3024000,6764180,-0.60,67
103/11/10,1.77,1.90,1.48,1.90,2238000,3648270,0.05,59
103/11/11,1.74,1.96,1.65,1.86,1336000,2391170,-0.04,51
103/11/12,1.98,2.21,1.82,2.06,2063000,4127630,0.20,60
103/11/13,1.90,1.94,1.74,1.80,1089000,2001380,-0.26,41
103/11/14,1.76,1.83,1.62,1.79,1144000,2021330,-0.01,29
103/11/17,1.66,1.84,1.66,1.84,753000,1322570,0.05,26
103/11/18,1.71,1.80,1.68,1.71,620000,1080900,-0.13,25
103/11/19,1.62,1.69,1.34,1.42,1205000,1771330,-0.29,46
103/11/20,1.24,1.25,0.90,0.92,945000,964640,-0.50,54
103/11/21,0.88,1.03,0.88,0.91,977000,904650,-0.01,33
103/11/24,0.75,0.95,0.75,0.94,678000,588650,0.03,57
103/11/25,0.97,0.97,0.73,0.75,1010000,838750,-0.19,62
103/11/26,0.72,0.74,0.60,0.67,1221000,805930,-0.08,47
103/11/27,0.53,0.72,0.49,0.68,1176000,710300,0.01,61
103/11/28,0.64,0.69,0.62,0.67,1086000,700720,-0.01,32
103/12/01,0.66,0.66,0.47,0.49,766000,423560,-0.18,44
103/12/02,0.50,0.66,0.50,0.64,1504000,892300,0.15,70
103/12/03,0.50,0.61,0.47,0.56,740000,394400,-0.08,20
103/12/04,0.51,0.53,0.51,0.53,155000,81750,-0.03,8
103/12/05,0.53,0.65,0.46,0.59,1309000,667420,0.06,26
103/12/08,0.53,0.75,0.51,0.72,1473000,911160,0.13,25
103/12/09,0.81,0.89,0.72,0.72,877000,695860,,24
103/12/10,0.66,0.80,0.64,0.75,551000,395920,0.03,24
103/12/11,0.85,0.86,0.65,0.67,362000,266920,-0.08,14
103/12/12,0.50,0.57,0.50,0.56,141000,75360,-0.11,9
103/12/15,0.52,0.53,0.47,0.50,271000,135520,-0.06,8
103/12/16,0.45,0.63,0.45,0.63,519000,301330,0.13,16
103/12/17,0.67,0.70,0.57,0.57,421000,277270,-0.06,16
103/12/18,0.54,0.54,0.48,0.50,342000,169620,-0.07,12
103/12/19,0.36,0.52,0.34,0.48,409000,179600,-0.02,10
103/12/22,0.39,0.41,0.33,0.34,401000,154290,-0.14,7
103/12/23,0.31,0.42,0.31,0.42,167000,56010,0.08,10
103/12/24,0.37,0.41,0.37,0.41,320000,121820,-0.01,10
103/12/25,0.37,0.37,0.33,0.36,335000,120810,-0.05,6
103/12/26,0.31,0.31,0.26,0.26,483000,126080,-0.10,7
103/12/27,0.21,0.21,0.21,0.21,39000,8190,-0.05,5
103/12/29,0.09,0.09,0.09,0.09,25000,2250,-0.12,2
103/12/30,--,--,--,--,0,0,,0
103/12/31,0.05,0.05,0.05,0.05,12000,600,X,3
104/01/05,0.01,0.01,0.01,0.01,30000,300,-0.04,1
104/11/17,--,--,--,--,0,0,,0
104/11/18,0.87,0.91,0.87,0.91,839000,744520,X,9
104/11/19,0.86,0.88,0.86,0.88,1008000,873670,-0.03,9
104/11/20,0.82,0.82,0.81,0.81,170000,138700,-0.07,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.75,0.76,0.75,0.76,470000,354210,X,2
104/11/25,0.69,0.75,0.68,0.75,857000,603040,-0.01,12
104/11/26,0.69,0.69,0.68,0.68,388000,267540,-0.07,5
104/11/27,0.65,0.65,0.65,0.65,1000,650,-0.03,1
104/11/30,0.71,0.71,0.71,0.71,438000,310980,0.06,3
104/12/01,0.61,0.63,0.61,0.63,438000,271940,-0.08,6
104/12/02,0.66,0.66,0.66,0.66,194000,128040,0.03,1
104/12/03,0.66,0.66,0.65,0.65,194000,127100,-0.01,2
104/12/04,0.65,0.65,0.65,0.65,299000,194350,,1
104/12/07,0.61,0.62,0.61,0.62,299000,183620,-0.03,7
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,0.43,0.43,0.43,0.43,279000,119970,X,4
104/12/11,0.37,0.42,0.37,0.42,529000,208180,-0.01,9
104/12/14,0.42,0.42,0.42,0.42,250000,105000,,2
104/12/15,0.43,0.44,0.43,0.44,300000,131500,0.02,3
104/12/16,0.42,0.42,0.41,0.42,101000,41920,-0.02,3
104/12/17,0.41,0.41,0.39,0.39,440000,174300,-0.03,7
104/12/18,0.39,0.39,0.28,0.28,878000,292600,-0.11,12
104/12/21,0.28,0.31,0.28,0.30,225000,69400,0.02,4
104/12/22,0.32,0.32,0.32,0.32,80000,25600,0.02,2
104/12/23,0.31,0.32,0.31,0.32,20000,6300,,2
104/12/24,0.31,0.35,0.31,0.35,220000,76400,0.03,4
104/12/25,0.35,0.36,0.35,0.36,60000,21500,0.01,2
104/12/28,0.32,0.32,0.31,0.31,30000,9400,-0.05,2
104/12/29,0.32,0.32,0.32,0.32,20000,6400,0.01,2
104/12/30,0.34,0.36,0.34,0.36,17000,5900,0.04,3
104/12/31,0.37,0.40,0.37,0.40,420000,157200,0.04,5
105/01/04,0.38,0.42,0.38,0.42,498000,194780,0.02,7
105/01/05,0.42,0.43,0.42,0.43,70000,29600,0.01,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.48,0.48,0.47,0.48,172000,80860,X,3
105/01/08,0.46,0.46,0.39,0.39,320000,137700,-0.09,5
105/01/11,0.46,0.46,0.46,0.46,150000,69000,0.07,2
105/01/12,0.48,0.48,0.48,0.48,9000,4320,0.02,1
105/01/13,0.49,0.59,0.49,0.57,677000,391850,0.09,8
105/01/14,0.66,0.67,0.55,0.55,1112000,699060,-0.02,34
105/01/15,0.51,0.55,0.50,0.52,602000,320430,-0.03,11
105/01/18,0.59,0.59,0.55,0.55,176000,103240,0.03,4
105/01/19,0.50,0.50,0.50,0.50,2000,1000,-0.05,1
105/01/20,0.41,0.41,0.41,0.41,62000,25420,-0.09,3
105/01/21,0.41,0.44,0.41,0.44,10000,4250,0.03,2
105/01/22,0.44,0.44,0.44,0.44,5000,2200,,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,--,--,--,--,0,0,,0
105/04/18,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,--,--,--,--,0,0,,0
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.87,0.87,0.87,0.87,5000,4350,X,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,0.88,0.88,0.86,0.87,20000,17400,X,3
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,0.85,0.85,0.85,0.85,20000,17000,X,3
106/03/01,0.83,0.83,0.80,0.80,185000,151550,-0.05,4
106/03/02,0.85,0.85,0.79,0.80,195000,164050,,5
106/03/03,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
106/03/06,0.76,0.76,0.76,0.76,20000,15200,,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.82,0.82,0.77,0.77,168000,130660,X,6
106/03/10,0.73,0.75,0.69,0.75,105000,76550,-0.02,3
106/03/13,0.77,0.78,0.77,0.78,103000,79340,0.03,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,0.92,0.95,0.92,0.95,15000,14050,X,3
106/03/23,0.95,0.95,0.95,0.95,1000,950,,1
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.96,0.96,0.94,0.94,11000,10540,X,2
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.87,0.87,0.87,0.87,14000,12180,X,2
106/04/10,0.90,0.90,0.90,0.90,50000,45000,0.03,1
106/04/11,0.87,0.87,0.87,0.87,1000,870,-0.03,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,0.86,0.86,0.86,0.86,50000,43000,X,1
106/04/14,0.81,0.81,0.81,0.81,1000,810,-0.05,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.78,0.78,0.78,0.78,30000,23400,X,1
106/04/19,0.72,0.72,0.70,0.70,26000,18400,-0.08,2
106/04/20,0.70,0.70,0.70,0.70,2000,1400,,1
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,0.79,0.79,0.79,0.79,40000,31600,X,1
106/04/26,0.87,0.87,0.87,0.87,2000,1740,0.08,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,--,--,--,--,0,0,0.00,0
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
