107/12/27,0.34,0.34,0.34,0.34,40000,13600,+0.03,1
107/12/28,0.31,0.31,0.24,0.24,80000,20700,-0.10,4
108/01/02,0.38,0.38,0.38,0.38,30000,11400,+0.14,1
108/01/03,0.44,0.44,0.43,0.43,105000,46150,+0.05,3
108/01/04,0.38,0.38,0.34,0.34,140000,52200,-0.09,4
108/01/07,0.48,0.54,0.48,0.54,187000,91010,+0.20,7
108/01/08,0.57,0.64,0.57,0.59,237000,147670,+0.05,15
108/01/09,0.62,0.66,0.53,0.53,615000,391660,-0.06,26
108/01/10,0.54,0.59,0.52,0.55,402000,218960,+0.02,19
108/01/11,0.57,0.58,0.53,0.55,33000,18330,0.00,5
108/01/14,0.56,0.63,0.52,0.52,618000,335350,-0.03,12
108/01/15,0.52,0.61,0.51,0.61,99000,51260,+0.09,22
108/01/16,0.58,0.58,0.43,0.48,446000,218150,-0.13,30
108/01/17,0.45,0.53,0.43,0.49,695000,328720,+0.01,23
108/01/18,0.44,0.49,0.42,0.46,383000,174490,-0.03,29
108/01/21,0.50,0.51,0.45,0.48,186000,89550,+0.02,17
108/01/22,0.43,0.46,0.36,0.36,519000,213540,-0.12,15
108/01/23,0.35,0.40,0.35,0.40,51000,19370,+0.04,6
108/01/24,0.39,0.39,0.37,0.37,133000,50540,-0.03,5
108/01/25,0.40,0.40,0.36,0.36,15000,5600,-0.01,2
108/01/28,0.35,0.45,0.35,0.45,183000,73280,+0.09,8
108/01/29,0.43,0.43,0.38,0.40,322000,128120,-0.05,8
108/01/30,0.42,0.43,0.42,0.43,98000,42000,+0.03,5
108/02/11,0.37,0.49,0.37,0.48,252000,109480,+0.05,16
108/02/12,0.48,0.64,0.48,0.62,256000,136080,+0.14,14
108/02/13,0.62,0.72,0.59,0.67,384000,252770,+0.05,16
108/02/14,0.66,0.69,0.60,0.60,154000,98760,-0.07,18
108/02/15,0.62,0.67,0.56,0.58,127000,76530,-0.02,5
108/02/18,0.58,0.58,0.57,0.57,37000,21290,-0.01,4
108/02/19,0.61,0.61,0.61,0.61,10000,6100,+0.04,1
108/02/20,0.63,0.90,0.63,0.90,163000,125640,+0.29,3
108/02/21,1.12,1.12,0.87,0.87,168000,164890,-0.03,19
108/02/22,0.87,1.02,0.87,0.89,249000,227690,+0.02,16
108/02/25,0.90,0.95,0.84,0.95,327000,301990,+0.06,17
108/02/26,0.86,0.87,0.84,0.84,764000,656320,-0.11,26
108/02/27,0.88,0.88,0.66,0.71,600000,471350,-0.13,43
108/03/04,0.62,0.62,0.56,0.57,38000,21890,-0.14,5
108/03/05,0.57,0.57,0.50,0.50,41000,21700,-0.07,3
108/03/06,0.46,0.46,0.45,0.46,35000,16000,-0.04,4
108/03/07,0.43,0.43,0.38,0.38,50000,20000,-0.08,2
108/03/08,0.33,0.35,0.33,0.35,63000,20950,-0.03,6
108/03/11,0.37,0.41,0.37,0.41,115000,43750,+0.06,3
108/03/12,0.42,0.42,0.41,0.42,100000,41700,+0.01,6
108/03/13,0.31,0.31,0.30,0.30,115000,35150,-0.12,4
108/03/14,0.31,0.31,0.31,0.31,170000,52700,+0.01,2
108/03/15,0.36,0.36,0.36,0.36,10000,3600,+0.05,1
108/03/18,0.42,0.42,0.40,0.40,15000,6200,+0.04,2
108/03/19,0.48,0.49,0.46,0.46,84000,40520,+0.06,3
108/03/20,0.46,0.48,0.45,0.48,89000,40810,+0.02,8
108/03/21,0.30,0.30,0.30,0.30,1000,300,-0.18,1
108/03/22,0.23,0.23,0.23,0.23,5000,1150,-0.07,1
108/03/25,0.17,0.17,0.17,0.17,10000,1700,-0.06,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,0.11,0.14,0.11,0.14,234000,31860,0.00,4
108/03/29,0.17,0.17,0.17,0.17,1000,170,+0.03,1
108/04/01,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
108/04/02,0.16,0.16,0.16,0.16,150000,24000,-0.03,2
108/04/03,0.18,0.18,0.18,0.18,20000,3600,+0.02,1
108/04/08,0.07,0.08,0.07,0.08,30000,2200,-0.10,3
108/04/09,0.05,0.05,0.05,0.05,20000,1000,-0.03,2
108/04/10,0.06,0.06,0.06,0.06,1000,60,+0.01,1
108/04/11,0.05,0.05,0.05,0.05,25000,1250,-0.01,1
108/04/12,---,---,---,---,0,0,---,0
108/04/15,0.03,0.03,0.03,0.03,125000,3750,-0.02,2
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,---,---,---,---,0,0,---,0
108/04/23,---,---,---,---,0,0,---,0
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
