108/07/16,1.11,1.13,1.08,1.13,25000,27580,+0.03,6
108/07/17,---,---,---,---,0,0,---,0
108/07/18,1.11,1.11,1.08,1.08,12000,13260,0.00,2
108/07/19,1.04,1.05,1.00,1.00,132000,134550,-0.08,8
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,0.95,0.98,0.94,0.94,45000,42690,-0.06,7
108/07/25,0.94,0.94,0.93,0.93,25000,23400,-0.01,2
108/07/26,0.91,0.94,0.91,0.93,20000,18550,0.00,3
108/07/29,0.93,0.93,0.93,0.93,100000,93000,0.00,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.85,0.91,0.85,0.91,433000,375630,+0.06,10
108/08/01,0.88,0.89,0.83,0.83,430000,370700,-0.08,14
108/08/02,0.83,0.83,0.80,0.80,43000,35060,-0.03,3
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.63,0.66,0.63,0.66,209000,132120,-0.07,2
108/08/07,0.69,0.69,0.66,0.66,463000,314180,0.00,29
108/08/08,0.68,0.69,0.66,0.68,115000,77700,+0.02,10
108/08/12,0.68,0.68,0.67,0.68,280000,189400,0.00,4
108/08/13,0.63,0.64,0.62,0.62,130000,81750,-0.06,5
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.56,0.56,0.56,0.56,10000,5600,-0.02,1
108/08/19,0.56,0.56,0.54,0.54,40000,22000,-0.02,3
108/08/20,0.53,0.53,0.50,0.50,153000,76900,-0.04,8
108/08/21,0.54,0.56,0.54,0.56,631000,351040,+0.06,5
108/08/22,0.55,0.55,0.50,0.51,555000,302560,-0.05,9
108/08/23,0.51,0.51,0.51,0.51,499000,254490,0.00,1
108/08/26,0.48,0.48,0.45,0.45,92000,42640,-0.06,7
108/08/27,0.45,0.45,0.43,0.43,528000,237210,-0.02,3
108/08/28,0.41,0.41,0.39,0.39,31000,12500,-0.04,5
108/08/29,0.44,0.45,0.44,0.45,123000,55120,+0.06,3
108/08/30,0.46,0.46,0.46,0.46,60000,27600,+0.01,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.41,0.41,0.41,0.41,5000,2050,-0.03,1
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,0.41,0.41,0.41,0.41,40000,16400,-0.02,2
108/09/11,0.38,0.38,0.38,0.38,20000,7600,-0.03,2
108/09/12,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
108/09/16,0.33,0.33,0.33,0.33,15000,4950,-0.02,1
108/09/17,0.37,0.37,0.37,0.37,45000,16650,+0.04,1
108/09/18,0.37,0.38,0.37,0.38,78000,29310,+0.01,3
108/09/19,0.37,0.37,0.37,0.37,33000,12210,-0.01,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.43,0.44,0.41,0.41,74000,30830,+0.01,5
108/09/24,0.42,0.42,0.42,0.42,3000,1260,+0.01,1
108/09/25,0.43,0.46,0.43,0.43,84000,36700,+0.01,5
108/09/26,0.41,0.41,0.41,0.41,5000,2050,-0.02,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.23,0.23,0.23,0.23,69000,15870,-0.02,3
108/10/22,0.22,0.22,0.22,0.22,1000,220,-0.01,1
108/10/23,0.21,0.21,0.21,0.21,15000,3150,-0.01,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.19,0.19,0.19,0.19,400000,76000,-0.02,3
108/10/29,0.23,0.24,0.21,0.21,730000,165300,+0.02,8
108/10/30,0.18,0.18,0.18,0.18,570000,102600,-0.03,6
108/10/31,0.18,0.18,0.16,0.16,498000,83640,-0.02,3
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,0.18,0.23,0.18,0.23,280000,54700,+0.08,9
108/11/07,0.24,0.29,0.23,0.29,668000,157820,+0.06,8
108/11/08,0.24,0.24,0.24,0.24,70000,16800,-0.05,1
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.10,0.11,0.10,0.11,70000,7200,-0.02,2
