101/02/07,1.04,1.04,0.93,0.96,826000,834190,-0.01,29
101/02/08,0.91,0.91,0.84,0.89,631000,551710,-0.07,28
101/02/09,0.88,0.88,0.80,0.84,698000,583040,-0.05,30
101/02/10,0.83,0.89,0.83,0.84,527000,445170,,22
101/02/13,0.83,0.85,0.63,0.64,777000,560990,-0.20,28
101/02/14,0.55,0.59,0.52,0.56,755000,416280,-0.08,27
101/02/15,0.54,0.56,0.50,0.54,514000,274600,-0.02,19
101/02/16,0.57,0.72,0.55,0.69,731000,457830,0.15,41
101/02/17,0.61,0.70,0.58,0.66,1088000,688550,-0.03,38
101/02/20,0.66,0.66,0.61,0.61,427000,279440,-0.05,8
101/02/21,0.60,0.64,0.59,0.63,406000,250320,0.02,20
101/02/22,0.65,0.65,0.53,0.56,530000,303800,-0.07,26
101/02/23,0.56,0.63,0.55,0.62,668000,396480,0.06,26
101/02/24,0.61,0.67,0.61,0.62,599000,379490,,25
101/02/29,0.54,0.63,0.54,0.62,498000,280020,,11
101/03/01,0.61,0.62,0.55,0.58,1088000,648240,-0.04,346
101/03/02,0.55,0.55,0.46,0.47,562000,284940,-0.11,26
101/03/03,0.47,0.48,0.43,0.45,340000,155800,-0.02,14
101/03/05,0.44,0.49,0.42,0.49,375000,167850,0.04,22
101/03/06,0.47,0.51,0.44,0.45,468000,220920,-0.04,19
101/03/07,0.47,0.47,0.38,0.40,431000,181090,-0.05,22
101/03/08,0.37,0.43,0.37,0.43,470000,190750,0.03,21
101/03/09,0.43,0.44,0.41,0.44,370000,158700,0.01,18
101/03/12,0.42,0.48,0.42,0.48,386000,174390,0.04,22
101/03/13,0.46,0.48,0.46,0.47,492000,229980,-0.01,19
101/03/14,--,--,--,--,0,0,,0
101/03/15,0.46,0.46,0.37,0.37,59000,22710,-0.09,5
101/03/16,0.39,0.39,0.39,0.39,20000,7800,0.02,1
101/03/19,0.40,0.42,0.38,0.40,247000,98200,0.01,11
101/03/20,0.38,0.42,0.37,0.42,280000,109550,0.02,11
101/03/21,0.40,0.45,0.40,0.42,210000,89150,,11
101/03/22,0.46,0.46,0.42,0.44,250000,110850,0.02,11
101/03/23,0.46,0.49,0.46,0.47,338000,160890,0.03,9
101/03/26,0.45,0.45,0.42,0.45,265000,117350,-0.02,9
101/03/27,0.44,0.45,0.43,0.45,200000,88700,,6
101/03/28,0.43,0.53,0.43,0.53,332000,159040,0.08,18
101/03/29,0.61,0.79,0.61,0.71,527000,353140,0.18,18
101/03/30,0.67,0.67,0.57,0.57,405000,245600,-0.14,12
101/04/02,0.57,0.63,0.57,0.62,521000,318120,0.05,13
101/04/03,0.68,0.69,0.57,0.62,966000,589020,,31
101/04/05,0.69,0.69,0.60,0.61,667000,433680,-0.01,20
101/04/06,0.57,0.60,0.55,0.55,518000,295680,-0.06,16
101/04/09,0.60,0.61,0.56,0.60,892000,525880,0.05,21
101/04/10,0.56,0.60,0.54,0.57,490000,278450,-0.03,25
101/04/11,0.60,0.60,0.53,0.53,777000,441070,-0.04,19
101/04/12,0.54,0.57,0.50,0.50,266000,137350,-0.03,9
101/04/13,0.46,0.50,0.46,0.47,220000,104650,-0.03,11
101/04/16,0.49,0.49,0.38,0.42,185000,82000,-0.05,11
101/04/17,0.40,0.52,0.40,0.52,345000,153230,0.10,20
101/04/18,0.46,0.48,0.43,0.45,313000,139540,-0.07,15
101/04/19,0.51,0.51,0.46,0.47,119000,56030,0.02,8
101/04/20,0.54,0.70,0.54,0.70,10000,6200,0.23,2
101/04/23,0.68,0.73,0.68,0.71,28000,19750,0.01,4
101/04/24,--,--,--,--,0,0,,0
101/04/25,--,--,--,--,0,0,,0
101/04/26,--,--,--,--,0,0,,0
101/04/27,0.86,0.86,0.86,0.86,2000,1720,0.16,1
101/04/30,0.90,0.90,0.90,0.90,4000,3600,0.04,1
101/05/02,--,--,--,--,0,0,,0
101/05/03,--,--,--,--,0,0,,0
101/05/04,--,--,--,--,0,0,,0
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,--,--,--,--,0,0,,0
101/05/10,--,--,--,--,0,0,,0
101/05/11,--,--,--,--,0,0,,0
101/05/14,0.36,0.36,0.34,0.34,22000,7520,-0.07,2
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,--,--,--,--,0,0,,0
101/05/18,--,--,--,--,0,0,,0
101/05/21,--,--,--,--,0,0,,0
101/05/22,--,--,--,--,0,0,,0
101/05/23,0.43,0.43,0.43,0.43,1000,430,0.13,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,0.27,0.27,0.27,0.27,23000,6210,-0.09,1
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.69,1.69,1.66,1.66,36000,60560,X,4
102/09/25,1.71,1.71,1.71,1.71,20000,34200,0.05,1
102/09/26,1.72,1.82,1.72,1.82,1746000,3017320,0.11,32
102/09/27,1.78,1.78,1.78,1.78,1000,1780,-0.04,1
102/09/30,1.89,1.91,1.89,1.91,3000,5690,0.13,3
102/10/01,1.84,1.85,1.84,1.85,4000,7380,-0.06,3
102/10/02,1.79,1.80,1.79,1.79,12000,21490,-0.06,4
102/10/03,1.60,1.60,1.43,1.43,51000,77790,-0.36,9
102/10/04,--,--,--,--,0,0,,0
102/10/07,1.48,1.48,1.48,1.48,12000,17760,X,2
102/10/08,1.51,1.51,1.37,1.37,18000,26480,-0.11,2
102/10/09,1.42,1.42,1.42,1.42,5000,7100,0.05,1
102/10/11,1.32,1.35,1.32,1.35,879000,1177780,-0.07,12
102/10/14,1.46,1.52,1.46,1.52,59000,87830,0.17,5
102/10/15,1.37,1.37,1.37,1.37,5000,6850,-0.15,1
102/10/16,1.41,1.41,1.41,1.41,9000,12690,0.04,1
102/10/17,1.33,1.33,1.33,1.33,1000,1330,-0.08,1
102/10/18,1.31,1.31,1.26,1.26,26000,33490,-0.07,3
102/10/21,1.25,1.25,1.25,1.25,4000,5000,-0.01,1
102/10/22,1.28,1.28,1.23,1.24,56000,69430,-0.01,3
102/10/23,1.23,1.34,1.23,1.34,35000,45800,0.10,2
102/10/24,1.35,1.35,1.26,1.26,30000,39200,-0.08,4
102/10/25,1.38,1.42,1.36,1.36,45000,62000,0.10,3
102/10/28,1.24,1.24,1.24,1.24,30000,37200,-0.12,2
102/10/29,1.22,1.22,1.17,1.18,29000,34490,-0.06,3
102/10/30,1.13,1.13,1.13,1.13,30000,33900,-0.05,2
102/10/31,1.13,1.16,1.13,1.16,429000,488730,0.03,6
102/11/01,1.10,1.23,1.10,1.23,519000,592380,0.07,12
102/11/04,1.26,1.28,1.26,1.26,99000,125400,0.03,6
102/11/05,1.28,1.38,1.25,1.38,172000,231040,0.12,7
102/11/06,1.34,1.43,1.34,1.37,120000,166550,-0.01,7
102/11/07,1.36,1.44,1.36,1.43,100000,140600,0.06,4
102/11/08,1.40,1.41,1.39,1.41,50000,70000,-0.02,3
102/11/11,1.42,1.50,1.41,1.49,120000,175020,0.08,5
102/11/12,1.42,1.47,1.42,1.47,67000,95640,-0.02,6
102/11/13,1.55,1.63,1.55,1.63,40000,62330,0.16,6
102/11/14,1.60,1.64,1.55,1.55,23000,36270,-0.08,6
102/11/15,1.54,1.54,1.43,1.43,40000,60720,-0.12,4
102/11/18,1.45,1.49,1.45,1.49,35000,50930,0.06,5
102/11/19,1.43,1.43,1.35,1.37,48000,67020,-0.12,7
102/11/20,1.50,1.50,1.39,1.40,53000,77190,0.03,7
102/11/21,1.55,1.68,1.55,1.66,56000,90080,0.26,6
102/11/22,1.53,1.63,1.53,1.63,28000,44460,-0.03,5
102/11/25,1.35,1.37,1.35,1.37,11000,14870,-0.26,2
102/11/26,1.37,1.37,1.37,1.37,12000,16440,,2
102/11/27,1.23,1.23,1.18,1.18,31000,37070,-0.19,4
102/11/28,1.05,1.05,1.05,1.05,2000,2100,-0.13,1
102/11/29,0.97,0.97,0.97,0.97,10000,9700,-0.08,1
102/12/02,0.98,0.98,0.96,0.96,25000,24300,-0.01,3
102/12/03,0.99,1.00,0.95,0.95,65000,63800,-0.01,5
102/12/04,0.97,0.97,0.96,0.96,16000,15480,0.01,4
102/12/05,0.96,1.00,0.96,0.99,10000,9750,0.03,5
102/12/06,1.01,1.01,0.95,0.97,28000,27600,-0.02,4
102/12/09,0.83,0.84,0.81,0.84,57000,47400,-0.13,6
102/12/10,0.83,0.84,0.83,0.84,18000,15090,,4
102/12/11,0.83,0.87,0.83,0.87,15000,12850,0.03,2
102/12/12,0.89,0.89,0.89,0.89,10000,8900,0.02,1
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,0.93,0.93,0.93,0.93,2000,1860,X,1
102/12/19,0.83,0.83,0.83,0.83,5000,4150,-0.10,1
102/12/20,--,--,--,--,0,0,,0
102/12/23,0.71,0.71,0.71,0.71,5000,3550,X,1
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.50,0.50,0.50,0.50,10000,5000,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,0.50,0.50,0.48,0.48,142000,69360,X,3
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.40,0.40,0.40,0.40,10000,4000,X,1
103/01/16,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,0.26,0.26,0.25,0.25,852000,217260,X,8
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,0.10,0.10,0.10,0.10,1000,100,X,1
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.01,0.01,0.01,0.01,4000,40,X,2
103/03/13,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,1.00,1.00,1.00,1.00,38000,38000,X,1
104/04/23,0.96,0.96,0.92,0.92,63000,58660,-0.08,4
104/04/24,0.87,0.87,0.86,0.86,20000,17300,-0.06,2
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.83,0.86,0.83,0.86,804000,679480,X,6
104/05/04,0.87,0.89,0.87,0.89,804000,705580,0.03,4
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.96,0.96,0.96,0.96,307000,294720,X,4
104/05/08,0.98,1.01,0.98,1.00,481000,476760,0.04,5
104/05/11,0.95,0.98,0.95,0.98,182000,174940,-0.02,4
104/05/12,1.09,1.09,1.02,1.05,98000,103350,0.07,3
104/05/13,1.01,1.01,1.01,1.01,45000,45450,-0.04,1
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,1.07,1.07,1.07,1.07,30000,32100,X,1
104/05/19,1.02,1.02,1.02,1.02,30000,30600,-0.05,1
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,0.99,0.99,0.99,0.99,182000,180180,X,1
104/05/26,0.95,0.97,0.95,0.97,282000,269900,-0.02,2
104/05/27,0.95,0.95,0.95,0.95,200000,190000,-0.02,2
104/05/28,0.93,0.93,0.93,0.93,100000,93000,-0.02,1
104/05/29,0.92,0.93,0.92,0.93,287000,265040,,2
104/06/01,0.96,1.00,0.96,1.00,937000,920260,0.07,8
104/06/02,1.00,1.00,0.96,0.96,549000,534840,-0.04,5
104/06/03,0.98,0.98,0.97,0.97,598000,583050,0.01,2
104/06/04,1.01,1.07,1.00,1.06,626000,627430,0.09,6
104/06/05,1.06,1.06,1.05,1.06,317000,333030,,3
104/06/08,1.15,1.15,1.11,1.11,24000,27220,0.05,3
104/06/09,1.15,1.20,1.15,1.20,167000,195810,0.09,4
104/06/10,1.18,1.18,1.15,1.17,195000,226460,-0.03,8
104/06/11,1.09,1.16,1.09,1.16,106000,119610,-0.01,7
104/06/12,1.15,1.15,1.15,1.15,64000,73600,-0.01,4
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,1.00,1.06,1.00,1.06,96000,99960,X,2
104/06/29,1.12,1.16,1.12,1.16,96000,110160,0.10,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.10,1.11,1.10,1.11,39000,43070,X,3
104/07/07,1.09,1.16,1.09,1.16,49000,54110,0.05,4
104/07/08,1.20,1.34,1.20,1.34,500000,649650,0.18,10
104/07/09,1.42,1.44,1.32,1.32,510000,725080,-0.02,6
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,1.21,1.21,1.21,1.21,98000,118580,X,1
104/07/16,--,--,--,--,0,0,,0
104/07/17,1.20,1.20,1.20,1.20,98000,117600,X,1
104/07/20,1.23,1.27,1.23,1.27,30000,37300,0.07,3
104/07/21,1.25,1.25,1.23,1.23,30000,37100,-0.04,2
104/07/22,1.33,1.45,1.33,1.45,50000,69300,0.22,5
104/07/23,1.41,1.58,1.41,1.58,90000,131200,0.13,5
104/07/24,1.57,1.57,1.57,1.57,40000,62800,-0.01,1
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.67,1.67,1.67,1.67,10000,16700,X,1
104/07/29,1.68,1.71,1.68,1.71,20000,33900,0.04,2
104/07/30,1.58,1.58,1.52,1.52,20000,31000,-0.19,2
104/07/31,1.58,1.58,1.58,1.58,10000,15800,0.06,1
104/08/03,1.54,1.58,1.54,1.58,50000,78400,,5
104/08/04,1.56,1.57,1.56,1.56,70000,109700,-0.02,3
104/08/05,1.61,1.61,1.61,1.61,20000,32200,0.05,1
104/08/06,--,--,--,--,0,0,,0
104/08/07,1.58,1.58,1.58,1.58,10000,15800,X,1
104/08/10,1.56,1.56,1.56,1.56,10000,15600,-0.02,1
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.63,1.63,1.63,1.63,10000,16300,X,1
104/08/20,1.69,1.69,1.69,1.69,10000,16900,0.06,1
104/08/21,1.78,1.86,1.78,1.86,40000,73300,0.17,4
104/08/24,2.06,2.10,2.06,2.10,60000,124200,0.24,4
104/08/25,2.00,2.00,2.00,2.00,10000,20000,-0.10,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,1.74,1.82,1.74,1.82,20000,35600,X,2
104/09/01,1.77,1.77,1.77,1.77,20000,35400,-0.05,1
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,1.65,1.65,1.65,1.65,10000,16500,X,1
104/09/08,1.57,1.57,1.57,1.57,10000,15700,-0.08,1
104/09/09,--,--,--,--,0,0,,0
104/09/10,1.46,1.46,1.46,1.46,10000,14600,X,1
104/09/11,1.34,1.34,1.34,1.34,10000,13400,-0.12,1
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.33,1.33,1.33,1.33,10000,13300,X,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.41,1.41,1.41,1.41,10000,14100,X,1
104/09/22,1.41,1.41,1.41,1.41,10000,14100,,1
104/09/23,1.51,1.56,1.51,1.56,20000,30700,0.15,2
104/09/24,1.54,1.64,1.54,1.64,30000,47200,0.08,2
104/09/25,1.65,1.65,1.65,1.65,10000,16500,0.01,1
104/09/30,1.66,1.69,1.64,1.69,30000,49900,0.04,3
104/10/01,1.62,1.62,1.55,1.55,40000,64100,-0.14,2
104/10/02,1.59,1.59,1.59,1.59,10000,15900,0.04,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,1.04,1.04,1.04,1.04,20000,20800,X,2
104/10/15,0.92,0.92,0.90,0.90,20000,18200,-0.14,2
104/10/16,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
104/10/19,0.86,0.86,0.86,0.86,10000,8600,-0.03,1
104/10/20,0.81,0.83,0.81,0.83,20000,16400,-0.03,2
104/10/21,0.88,0.88,0.88,0.88,20000,17600,0.05,1
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.79,0.79,0.79,0.79,10000,7900,X,1
104/10/26,0.74,0.74,0.74,0.74,10000,7400,-0.05,1
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.84,0.84,0.84,0.84,10000,8400,X,1
104/10/29,0.94,1.02,0.94,1.02,30000,29100,0.18,3
104/10/30,0.94,0.94,0.94,0.94,20000,18800,-0.08,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,0.81,0.84,0.81,0.84,20000,16500,X,2
104/11/11,0.79,0.79,0.79,0.79,10000,7900,-0.05,1
104/11/12,0.89,0.89,0.89,0.89,10000,8900,0.10,1
104/11/13,0.90,0.90,0.89,0.89,20000,17900,,2
104/11/16,0.99,1.04,0.99,1.04,60000,61100,0.15,6
104/11/17,0.99,0.99,0.99,0.99,40000,39600,-0.05,1
104/11/18,0.82,0.82,0.82,0.82,10000,8200,-0.17,1
105/08/05,1.33,1.33,1.33,1.33,22000,29260,0.01,1
105/08/08,1.30,1.33,1.30,1.33,67000,88450,,2
105/08/09,1.34,1.38,1.34,1.38,294000,398790,0.05,6
105/08/10,1.33,1.33,1.27,1.32,438000,576280,-0.06,12
105/08/11,1.27,1.32,1.27,1.32,94000,122970,,7
105/08/12,1.27,1.29,1.27,1.29,156000,199450,-0.03,7
105/08/15,1.28,1.28,1.24,1.27,197000,246370,-0.02,5
105/08/16,1.27,1.27,1.27,1.27,27000,34290,,1
105/08/17,1.20,1.21,1.20,1.21,50000,60300,-0.06,3
105/08/18,1.13,1.17,1.13,1.17,90000,104100,-0.04,2
105/08/19,1.14,1.14,1.14,1.14,60000,68400,-0.03,1
105/08/22,--,--,--,--,0,0,,0
105/08/23,1.11,1.12,1.11,1.11,119000,132100,X,3
105/08/24,1.12,1.12,1.11,1.11,119000,132720,,3
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,1.06,1.07,1.06,1.07,526000,560180,X,4
105/08/30,1.00,1.00,1.00,1.00,526000,526000,-0.07,3
105/08/31,1.01,1.01,1.01,1.01,2000,2020,0.01,1
105/09/01,--,--,--,--,0,0,,0
105/09/02,1.04,1.05,1.04,1.05,363000,379330,X,4
105/09/05,1.01,1.01,1.01,1.01,363000,366630,-0.04,2
105/09/06,0.93,0.95,0.93,0.95,27000,25250,-0.06,2
105/09/07,0.94,0.95,0.94,0.95,306000,290630,,4
105/09/08,0.95,0.96,0.94,0.94,450000,426010,-0.01,5
105/09/09,0.95,0.95,0.95,0.95,150000,142500,0.01,2
105/09/10,1.05,1.05,1.05,1.05,10000,10500,0.10,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,1.08,1.09,1.08,1.09,74000,80290,X,2
105/09/14,1.07,1.07,1.07,1.07,74000,79180,-0.02,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.95,0.95,0.95,0.95,84000,79800,X,1
105/09/22,0.94,0.96,0.94,0.96,167000,158640,0.01,2
105/09/23,0.94,0.94,0.94,0.94,83000,78020,-0.02,1
105/09/26,1.02,1.02,1.02,1.02,20000,20400,0.08,2
105/09/29,1.00,1.00,1.00,1.00,10000,10000,-0.02,1
105/09/30,1.03,1.03,1.03,1.03,10000,10300,0.03,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,1.03,1.05,1.03,1.05,158000,163570,X,3
105/10/05,1.02,1.08,1.02,1.08,364000,377580,0.03,6
105/10/06,1.09,1.10,1.09,1.10,322000,352160,0.02,5
105/10/07,1.09,1.09,1.09,1.09,106000,115540,-0.01,1
105/10/11,1.18,1.29,1.18,1.29,333000,403320,0.20,6
105/10/12,1.29,1.33,1.26,1.26,342000,444250,-0.03,5
105/10/13,1.25,1.27,1.25,1.27,11000,13950,0.01,2
105/10/14,1.25,1.25,1.25,1.25,1000,1250,-0.02,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,1.19,1.19,1.19,1.19,5000,5950,X,1
105/10/20,1.23,1.23,1.23,1.23,40000,49200,0.04,1
105/10/21,1.17,1.17,1.17,1.17,41000,47970,-0.06,2
105/10/24,1.18,1.18,1.18,1.18,85000,100300,0.01,1
105/10/25,1.13,1.13,1.13,1.13,85000,96050,-0.05,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,1.17,1.19,1.17,1.19,199000,234250,X,3
105/10/28,1.20,1.20,1.19,1.20,232000,277120,0.01,4
105/10/31,1.28,1.32,1.27,1.29,140000,180020,0.09,6
105/11/01,1.25,1.25,1.24,1.24,89000,110940,-0.05,2
105/11/02,--,--,--,--,0,0,,0
105/11/03,1.42,1.42,1.42,1.42,8000,11360,X,1
105/11/04,1.49,1.50,1.49,1.50,7000,10480,0.08,2
105/11/07,1.47,1.47,1.47,1.47,8000,11760,-0.03,1
105/11/08,1.46,1.48,1.46,1.47,44000,64430,,4
105/11/09,1.45,1.64,1.45,1.64,59000,88520,0.17,5
105/11/10,1.53,1.53,1.38,1.38,28000,41240,-0.26,4
105/11/11,1.48,1.48,1.48,1.48,10000,14800,0.10,1
105/11/14,1.25,1.25,1.25,1.25,5000,6250,-0.23,1
105/11/15,1.25,1.27,1.25,1.27,20000,25200,0.02,2
105/11/16,1.17,1.22,1.17,1.22,28000,33360,-0.05,3
105/11/17,1.25,1.28,1.25,1.28,30000,38100,0.06,2
105/11/18,--,--,--,--,0,0,,0
105/11/21,1.17,1.17,1.17,1.17,5000,5850,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,1.10,1.10,1.10,1.10,20000,22000,X,2
105/11/24,1.10,1.12,1.10,1.12,78000,86700,0.02,3
105/11/25,1.12,1.12,1.12,1.12,78000,87360,,2
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.99,0.99,0.99,0.99,10000,9900,X,1
105/11/30,0.98,1.01,0.98,1.01,155000,152110,0.02,4
105/12/01,1.01,1.03,1.01,1.03,219000,222410,0.02,6
105/12/02,1.06,1.08,1.06,1.07,95000,101150,0.04,5
105/12/05,1.07,1.07,1.04,1.04,11000,11470,-0.03,2
105/12/06,1.02,1.02,1.00,1.00,6000,6100,-0.04,2
105/12/07,0.98,0.98,0.95,0.95,38000,36330,-0.05,3
105/12/08,0.93,0.97,0.93,0.97,51000,48680,0.02,3
