107/10/09,0.79,0.80,0.60,0.63,496000,329150,-0.13,11
107/10/11,0.42,0.51,0.41,0.42,698000,318580,-0.21,19
107/10/12,0.45,0.59,0.43,0.56,1153000,593230,+0.14,21
107/10/15,0.53,0.62,0.51,0.61,169000,95860,+0.05,14
107/10/16,0.63,0.63,0.59,0.59,12000,7160,-0.02,2
107/10/17,0.61,0.68,0.60,0.60,520000,322980,+0.01,9
107/10/18,0.65,0.66,0.64,0.66,455000,296210,+0.06,8
107/10/19,0.60,0.62,0.60,0.62,697000,430700,-0.04,12
107/10/22,0.57,0.57,0.56,0.56,230000,130800,-0.06,3
107/10/23,0.56,0.56,0.49,0.49,216000,107960,-0.07,4
107/10/24,0.52,0.52,0.48,0.50,193000,97060,+0.01,4
107/10/25,---,---,---,---,0,0,---,0
107/10/26,0.30,0.30,0.29,0.29,143000,42700,-0.10,3
107/10/29,0.27,0.28,0.27,0.28,66000,18320,-0.01,2
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,0.35,0.35,0.35,0.35,50000,17500,+0.05,1
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.37,0.37,0.37,0.37,100000,37000,+0.09,1
107/11/09,0.38,0.40,0.38,0.40,200000,78000,+0.03,2
107/11/12,0.33,0.36,0.32,0.34,100000,33800,-0.06,9
107/11/13,0.33,0.33,0.33,0.33,60000,19800,-0.01,1
107/11/14,0.33,0.39,0.33,0.39,479000,180210,+0.06,6
107/11/15,0.35,0.35,0.35,0.35,100000,35000,-0.04,2
107/11/16,0.29,0.29,0.29,0.29,299000,86710,-0.06,1
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,0.33,0.33,0.33,0.33,231000,76230,+0.07,4
107/12/07,0.25,0.25,0.25,0.25,201000,50250,-0.08,2
107/12/10,---,---,---,---,0,0,---,0
107/12/11,0.23,0.24,0.23,0.24,60000,14100,-0.01,2
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,0.28,0.28,0.28,0.28,80000,22400,-0.03,2
107/12/17,0.26,0.26,0.26,0.26,50000,13000,-0.02,1
107/12/18,---,---,---,---,0,0,---,0
107/12/19,0.23,0.23,0.23,0.23,100000,23000,-0.03,1
107/12/20,0.18,0.18,0.18,0.18,10000,1800,-0.05,1
107/12/21,0.18,0.18,0.18,0.18,10000,1800,0.00,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,0.35,0.35,0.35,0.35,100000,35000,+0.01,1
108/01/03,0.31,0.33,0.31,0.33,100000,31140,-0.02,11
108/01/04,0.24,0.24,0.24,0.24,20000,4800,-0.09,1
108/01/07,---,---,---,---,0,0,---,0
108/01/08,0.30,0.30,0.30,0.30,100000,30000,+0.06,1
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,0.20,0.20,0.20,0.20,100000,20000,-0.04,1
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,---,---,---,---,0,0,---,0
108/01/21,---,---,---,---,0,0,---,0
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.31,0.37,0.31,0.37,124000,44820,+0.15,4
108/01/24,0.31,0.34,0.31,0.34,110000,34400,-0.03,2
108/01/25,0.33,0.37,0.33,0.34,420000,147900,0.00,6
108/01/28,0.28,0.28,0.27,0.27,200000,54300,-0.07,7
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,0.28,0.28,0.28,0.28,6000,1680,+0.01,2
108/02/12,0.23,0.23,0.23,0.23,2000,460,-0.05,1
108/02/13,---,---,---,---,0,0,---,0
108/02/14,---,---,---,---,0,0,---,0
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
