104/01/13,--,--,--,--,0,0,,0
104/01/14,--,--,--,--,0,0,,0
104/01/15,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.01,0.01,0.01,0.01,1000,10,X,1
104/02/04,0.01,0.01,0.01,0.01,1000,10,,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
105/01/12,1.05,1.05,1.05,1.05,5000,5250,-0.09,1
105/01/13,1.00,1.00,1.00,1.00,5000,5000,-0.05,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,1.07,1.07,0.98,0.98,149000,146730,X,3
105/01/19,1.00,1.00,0.87,0.87,343000,320160,-0.11,4
105/01/20,0.94,0.95,0.94,0.95,219000,206450,0.08,3
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.78,0.78,0.78,0.78,2000,1560,X,1
105/01/25,0.66,0.66,0.66,0.66,200000,132000,-0.12,1
105/01/26,0.71,0.75,0.71,0.75,205000,145750,0.09,2
105/01/27,0.76,0.76,0.72,0.72,40000,29200,-0.03,2
105/01/28,0.75,0.75,0.69,0.73,80000,56980,0.01,6
105/01/29,0.70,0.70,0.66,0.67,67000,45090,-0.06,4
105/01/30,0.62,0.62,0.61,0.62,262000,161940,-0.05,6
105/02/01,0.58,0.61,0.58,0.61,13000,7600,-0.01,4
105/02/02,0.54,0.56,0.54,0.56,72000,40020,-0.05,3
105/02/03,0.59,0.59,0.59,0.59,200000,118000,0.03,1
105/02/15,0.59,0.59,0.59,0.59,10000,5900,,1
105/02/16,0.53,0.53,0.50,0.50,40000,20300,-0.09,2
105/02/17,0.52,0.52,0.52,0.52,12000,6240,0.02,2
105/02/18,0.47,0.47,0.47,0.47,172000,80840,-0.05,2
105/02/19,0.48,0.48,0.47,0.48,34000,16090,0.01,3
105/02/22,0.45,0.45,0.44,0.44,20000,8900,-0.04,2
105/02/23,0.48,0.48,0.47,0.48,174000,81820,0.04,3
105/02/24,0.47,0.50,0.47,0.50,29000,13780,0.02,4
105/02/25,0.46,0.47,0.46,0.47,52000,24240,-0.03,2
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.40,0.40,0.40,0.40,10000,4000,X,1
105/03/09,0.41,0.41,0.41,0.41,1000,410,0.01,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,0.34,0.34,0.34,0.34,10000,3400,X,1
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.35,0.39,0.35,0.39,15000,5450,X,2
105/03/23,0.41,0.41,0.41,0.41,5000,2050,0.02,1
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.37,0.37,0.37,0.37,5000,1850,X,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,0.43,0.44,0.43,0.44,24000,10370,X,2
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
105/04/14,--,--,--,--,0,0,,0
105/04/15,0.39,0.39,0.39,0.39,60000,23400,X,1
105/04/18,0.36,0.36,0.36,0.36,60000,21600,-0.03,1
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,0.46,0.46,0.46,0.46,80000,36800,X,1
105/04/22,0.46,0.52,0.46,0.52,150000,71000,0.06,3
105/04/25,0.49,0.49,0.49,0.49,120000,58800,-0.03,2
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,0.48,0.50,0.48,0.49,81000,39880,X,4
105/04/29,0.46,0.46,0.46,0.46,30000,13800,-0.03,1
105/05/03,--,--,--,--,0,0,,0
105/05/04,0.47,0.47,0.47,0.47,20000,9400,X,1
105/05/05,0.45,0.45,0.45,0.45,20000,9000,-0.02,1
105/05/06,--,--,--,--,0,0,,0
105/05/09,0.54,0.54,0.54,0.54,8000,4320,X,1
105/05/10,--,--,--,--,0,0,,0
105/05/11,0.55,0.55,0.55,0.55,10000,5500,X,1
105/05/12,0.52,0.65,0.52,0.65,25000,13650,0.10,3
105/05/13,0.73,0.77,0.73,0.77,11000,8070,0.12,2
105/05/16,0.74,0.74,0.59,0.59,6000,3690,-0.18,2
105/05/17,0.65,0.65,0.65,0.65,12000,7800,0.06,1
105/05/18,0.67,0.72,0.67,0.72,50000,35320,0.07,4
105/05/19,0.64,0.64,0.64,0.64,8000,5120,-0.08,1
105/05/20,0.69,0.69,0.69,0.69,30000,20700,0.05,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,--,--,--,--,0,0,,0
105/06/06,--,--,--,--,0,0,,0
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.09,0.09,0.09,0.09,5000,450,X,1
105/06/27,0.09,0.09,0.09,0.09,5000,450,,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.41,1.41,1.41,1.41,57000,80370,X,1
106/04/07,1.44,1.50,1.44,1.50,169000,247940,0.09,4
106/04/10,1.34,1.34,1.34,1.34,111000,148740,-0.16,1
106/04/11,1.29,1.29,1.29,1.29,95000,122550,-0.05,2
106/04/12,1.30,1.30,1.30,1.30,157000,204100,0.01,3
106/04/13,1.26,1.26,1.24,1.24,122000,152520,-0.06,3
106/04/14,1.29,1.29,1.29,1.29,59000,76110,0.05,1
106/04/17,--,--,--,--,0,0,,0
106/04/18,1.23,1.26,1.23,1.26,126000,156870,X,2
106/04/19,1.32,1.32,1.32,1.32,126000,166320,0.06,2
106/04/20,1.34,1.34,1.34,1.34,19000,25460,0.02,1
106/04/21,1.28,1.28,1.28,1.28,19000,24320,-0.06,1
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,1.27,1.27,1.27,1.27,162000,205740,X,4
106/04/28,1.23,1.23,1.23,1.23,162000,199260,-0.04,4
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,1.04,1.04,1.04,1.04,72000,74880,0.00,1
106/05/12,1.04,1.07,1.04,1.07,222000,235380,0.03,3
106/05/15,1.03,1.03,1.01,1.01,150000,154420,-0.06,2
106/05/16,0.92,0.92,0.92,0.92,120000,110400,-0.09,1
106/05/17,0.92,0.96,0.92,0.96,775000,723100,0.04,11
106/05/18,0.93,0.95,0.92,0.94,1194000,1119220,-0.02,16
106/05/19,0.91,0.96,0.91,0.96,587000,542990,0.02,7
106/05/22,0.89,0.89,0.88,0.88,265000,235370,-0.08,6
106/05/23,0.85,0.87,0.85,0.87,342000,292540,-0.01,4
106/05/24,0.83,0.85,0.83,0.85,271000,226770,-0.02,5
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,0.55,0.58,0.55,0.58,62000,35900,0.00,2
106/05/31,0.51,0.51,0.51,0.51,60000,30600,-0.07,1
106/06/01,0.55,0.55,0.55,0.55,2000,1100,0.04,1
106/06/02,0.59,0.59,0.59,0.59,136000,80240,0.04,1
106/06/03,0.57,0.57,0.57,0.57,136000,77520,-0.02,1
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,0.63,0.63,0.63,0.63,135000,85050,0.00,2
106/06/07,0.55,0.55,0.55,0.55,135000,74250,-0.08,2
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,0.44,0.44,0.44,0.44,50000,22000,0.00,1
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,0.43,0.43,0.43,0.43,219000,94170,0.00,5
106/06/14,0.40,0.40,0.40,0.40,219000,87600,-0.03,2
106/06/15,0.44,0.44,0.44,0.44,50000,22000,0.04,1
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
106/07/17,--,--,--,--,0,0,0.00,0
106/07/18,--,--,--,--,0,0,0.00,0
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,--,--,--,--,0,0,0.00,0
106/07/25,--,--,--,--,0,0,0.00,0
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,--,--,--,--,0,0,0.00,0
106/07/28,--,--,--,--,0,0,0.00,0
106/07/31,--,--,--,--,0,0,0.00,0
106/08/01,0.07,0.07,0.07,0.07,6000,420,0.00,1
106/08/02,--,--,--,--,0,0,0.00,0
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,--,--,--,--,0,0,0.00,0
106/08/08,--,--,--,--,0,0,0.00,0
106/08/09,--,--,--,--,0,0,0.00,0
106/08/10,--,--,--,--,0,0,0.00,0
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,--,--,--,--,0,0,0.00,0
106/08/15,--,--,--,--,0,0,0.00,0
106/08/16,--,--,--,--,0,0,0.00,0
106/08/17,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,0.05,0.05,0.05,0.05,6000,300,0.00,1
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,0.05,0.05,0.05,0.05,10000,500,0.00,1
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,0.01,0.01,0.01,0.01,10000,100,0.00,1
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,1.29,1.32,1.28,1.32,33000,42760,0.00,4
