108/04/23,1.14,1.19,1.14,1.19,353000,405070,+0.02,2
108/04/24,1.24,1.31,1.24,1.27,1499000,1920130,+0.08,36
108/04/25,1.26,1.26,1.18,1.19,422000,508980,-0.08,23
108/04/26,---,---,---,---,0,0,---,0
108/04/29,1.06,1.08,1.06,1.08,60000,64400,-0.06,4
108/04/30,---,---,---,---,0,0,---,0
108/05/02,1.00,1.01,1.00,1.01,16000,16060,0.00,2
108/05/03,1.03,1.03,1.03,1.03,5000,5150,+0.02,1
108/05/06,0.89,0.89,0.84,0.84,900000,756350,-0.19,4
108/05/07,0.91,0.91,0.88,0.88,115000,102350,+0.04,3
108/05/08,0.80,0.87,0.80,0.87,495000,425700,-0.01,10
108/05/09,0.83,0.84,0.80,0.80,560000,457220,-0.07,12
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,0.62,0.66,0.62,0.66,210000,134200,+0.02,4
108/05/15,0.69,0.72,0.69,0.72,319000,223780,+0.06,13
108/05/16,0.66,0.67,0.65,0.65,104000,68100,-0.07,10
108/05/17,0.56,0.56,0.56,0.56,10000,5600,-0.09,1
108/05/20,0.52,0.52,0.52,0.52,30000,15600,-0.04,1
108/05/21,0.58,0.58,0.57,0.57,75000,43250,+0.05,2
108/05/22,0.60,0.60,0.60,0.60,25000,15000,+0.03,1
108/05/23,---,---,---,---,0,0,---,0
108/05/24,0.62,0.62,0.62,0.62,10000,6200,+0.10,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,0.60,0.64,0.60,0.64,123000,74720,+0.03,2
108/05/30,0.62,0.63,0.62,0.62,230000,142830,-0.02,5
108/05/31,0.61,0.61,0.61,0.61,152000,92720,-0.01,5
108/06/03,0.55,0.55,0.53,0.55,71000,38350,-0.06,4
108/06/04,0.58,0.58,0.58,0.58,1000,580,+0.03,1
108/06/05,0.57,0.57,0.57,0.57,1000,570,-0.01,1
108/06/06,0.56,0.57,0.56,0.57,102000,57140,0.00,4
108/06/10,0.58,0.60,0.58,0.60,87000,50540,+0.03,4
108/06/11,0.62,0.66,0.62,0.65,428000,276830,+0.05,6
108/06/12,0.62,0.64,0.62,0.63,352000,222560,-0.02,12
108/06/13,0.58,0.59,0.58,0.59,41000,23790,-0.04,2
108/06/14,0.58,0.58,0.56,0.56,85000,49260,-0.03,2
108/06/17,0.56,0.58,0.55,0.58,89000,49470,+0.02,9
108/06/18,0.57,0.58,0.57,0.58,173000,98620,0.00,5
108/06/19,0.59,0.60,0.58,0.60,448000,266030,+0.02,11
108/06/20,0.61,0.65,0.61,0.65,325000,202850,+0.05,13
108/06/21,0.66,0.72,0.66,0.69,773000,534180,+0.04,16
108/06/24,0.69,0.70,0.67,0.68,3351000,2278940,-0.01,88
108/06/25,0.70,0.70,0.63,0.65,5206000,3548200,-0.03,85
108/06/26,0.65,0.66,0.63,0.66,5094000,3307960,+0.01,105
108/06/27,0.65,0.65,0.62,0.63,159000,101980,-0.03,10
108/06/28,0.59,0.60,0.59,0.60,165000,98160,-0.03,8
108/07/01,0.63,0.65,0.63,0.64,566000,363890,+0.04,8
108/07/02,0.63,0.64,0.62,0.64,210000,131400,0.00,8
108/07/03,0.61,0.61,0.61,0.61,10000,6100,-0.03,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,0.45,0.46,0.45,0.46,75000,34400,-0.08,2
108/07/08,0.48,0.48,0.48,0.48,15000,7200,+0.02,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.50,0.50,0.50,0.50,210000,105000,+0.04,1
108/07/16,0.53,0.56,0.53,0.53,431000,233330,+0.03,10
108/07/17,0.51,0.51,0.49,0.51,221000,111810,-0.02,11
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.50,0.52,0.50,0.51,964000,492470,+0.04,6
108/07/22,0.53,0.54,0.53,0.53,863000,460540,+0.02,14
108/07/23,0.58,0.63,0.58,0.63,332000,201210,+0.10,6
108/07/24,0.68,0.68,0.64,0.64,395000,256550,+0.01,10
108/07/25,0.62,0.62,0.62,0.62,110000,68200,-0.02,2
108/07/26,0.57,0.57,0.57,0.57,110000,62700,-0.05,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.49,0.49,0.49,0.49,275000,134750,+0.01,2
108/07/31,0.40,0.42,0.37,0.42,268000,107680,-0.07,14
108/08/01,0.41,0.42,0.41,0.42,7000,2890,0.00,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,0.26,0.26,0.26,0.26,42000,10920,-0.04,1
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.18,0.18,0.18,0.18,1000,180,0.00,1
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.19,0.20,0.19,0.20,100000,19500,+0.03,2
108/08/26,0.18,0.20,0.18,0.20,290000,57100,0.00,7
108/08/27,0.23,0.23,0.23,0.23,174000,40020,+0.03,3
108/08/28,0.22,0.22,0.22,0.22,5000,1100,-0.01,1
108/08/29,0.21,0.21,0.21,0.21,96000,20160,-0.01,1
108/08/30,0.19,0.19,0.18,0.19,155000,28950,-0.02,3
108/09/02,0.15,0.15,0.15,0.15,5000,750,-0.04,1
108/09/03,---,---,---,---,0,0,---,0
108/09/04,0.11,0.12,0.11,0.12,29000,3380,-0.03,3
108/09/05,---,---,---,---,0,0,---,0
108/09/06,0.10,0.11,0.10,0.11,97000,9800,0.00,2
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.07,0.07,0.07,0.07,11000,770,-0.02,1
108/09/16,0.09,0.09,0.09,0.09,25000,2250,+0.02,2
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,0.06,0.06,0.06,0.06,80000,4800,0.00,2
108/09/23,0.05,0.05,0.05,0.05,20000,1000,-0.01,1
108/09/24,0.05,0.05,0.05,0.05,10000,500,0.00,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.02,0.02,0.02,0.02,555000,11100,-0.02,5
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
