108/08/01,5.05,5.10,5.05,5.10,11000,55900,+0.12,2
108/08/02,---,---,---,---,0,0,---,0
108/08/05,5.05,5.05,5.05,5.05,10000,50500,+0.13,2
108/08/06,5.35,5.90,5.35,5.90,118000,673300,+0.85,19
108/08/07,7.15,7.90,7.05,7.90,86000,622900,+2.00,9
108/08/08,8.35,8.55,5.70,8.50,55000,463700,+0.60,7
108/08/12,9.95,10.00,9.95,10.00,11000,109950,+1.50,2
108/08/13,9.65,9.65,9.65,9.65,10000,96500,-0.35,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,9.40,9.45,9.40,9.45,17000,160200,+0.75,2
108/08/19,10.10,10.10,9.85,9.85,27000,270200,+0.40,2
108/08/20,10.10,10.30,10.10,10.30,6000,61200,+0.45,3
108/08/21,9.75,9.75,9.75,9.75,6000,58500,-0.55,1
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,10.70,10.70,10.60,10.60,80000,854000,-0.10,8
108/08/29,10.30,10.30,10.30,10.30,80000,824000,-0.30,1
108/08/30,9.75,9.75,9.75,9.75,77000,750750,-0.55,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
