108/04/01,1.65,1.65,1.65,1.65,10000,16500,-0.02,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,1.69,1.77,1.69,1.77,6000,10540,+0.11,2
108/04/09,1.75,1.75,1.75,1.75,100000,175000,-0.02,1
108/04/10,1.70,1.70,1.64,1.64,110000,186400,-0.11,2
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,1.68,1.71,1.68,1.70,108000,182740,+0.12,3
108/04/16,1.64,1.66,1.60,1.66,148000,241240,-0.04,7
108/04/17,1.64,1.64,1.61,1.61,60000,97500,-0.05,5
108/04/18,1.59,1.59,1.58,1.58,20000,31700,-0.03,2
108/04/19,1.60,1.60,1.60,1.60,30000,48000,+0.02,1
108/04/22,1.57,1.57,1.54,1.54,30000,46800,-0.06,3
108/04/23,1.49,1.51,1.49,1.50,34000,51160,-0.04,3
108/04/24,1.55,1.55,1.55,1.55,20000,31000,+0.05,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,---,---,---,---,0,0,---,0
108/04/29,---,---,---,---,0,0,---,0
108/04/30,1.48,1.51,1.48,1.51,20000,29900,+0.04,2
108/05/02,---,---,---,---,0,0,---,0
108/05/03,1.57,1.57,1.57,1.57,10000,15700,+0.06,1
108/05/06,---,---,---,---,0,0,---,0
108/05/07,1.48,1.48,1.48,1.48,60000,88800,-0.05,6
108/05/08,1.50,1.50,1.50,1.50,25000,37500,+0.02,1
108/05/09,1.49,1.49,1.49,1.49,35000,52150,-0.01,3
108/05/10,---,---,---,---,0,0,---,0
108/05/13,---,---,---,---,0,0,---,0
108/05/14,1.35,1.44,1.35,1.44,90000,125800,-0.05,8
108/05/15,1.46,1.48,1.44,1.48,175000,255000,+0.04,14
108/05/16,1.50,1.52,1.49,1.52,75000,112600,+0.04,11
108/05/17,1.46,1.46,1.42,1.42,85000,122950,-0.10,7
108/05/20,1.47,1.47,1.39,1.39,55000,76950,-0.03,6
108/05/21,1.40,1.40,1.34,1.34,70000,97400,-0.05,3
108/05/22,1.36,1.51,1.36,1.48,115000,167150,+0.14,13
108/05/23,1.37,1.39,1.33,1.33,140000,188400,-0.15,14
108/05/24,1.33,1.37,1.31,1.33,127000,169670,0.00,6
108/05/27,1.32,1.40,1.32,1.40,52000,70790,+0.07,7
108/05/28,1.43,1.57,1.43,1.57,186000,285130,+0.17,17
108/05/29,1.57,1.70,1.30,1.30,376000,572950,-0.27,39
108/05/30,1.31,1.49,1.31,1.49,205000,288050,+0.19,12
108/05/31,1.39,1.39,1.29,1.35,55000,74250,-0.14,5
108/06/03,1.27,1.34,1.27,1.33,30000,39400,-0.02,3
108/06/04,1.28,1.28,1.21,1.21,60000,75300,-0.12,6
108/06/05,1.20,1.20,1.13,1.13,160000,184800,-0.08,8
108/06/06,---,---,---,---,0,0,---,0
108/06/10,1.08,1.21,1.08,1.17,42000,49240,+0.05,4
108/06/11,1.17,1.17,1.08,1.08,148000,164460,-0.09,8
108/06/12,1.08,1.08,1.05,1.05,100000,106200,-0.03,6
108/06/13,1.05,1.05,1.01,1.03,40000,41000,-0.02,3
108/06/14,1.01,1.04,0.99,1.04,60000,61600,+0.01,4
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.89,0.91,0.89,0.91,20000,18000,-0.05,2
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.98,0.98,0.98,0.98,10000,9800,+0.15,1
108/07/02,0.92,0.92,0.92,0.92,10000,9200,-0.06,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,1.03,1.03,1.03,1.03,10000,10300,+0.07,1
108/07/09,0.92,0.92,0.92,0.92,10000,9200,-0.11,1
108/07/10,0.99,0.99,0.99,0.99,10000,9900,+0.07,1
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.10,1.18,1.10,1.18,25000,28700,+0.19,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
