108/01/07,1.30,1.42,1.30,1.32,636000,862720,-0.11,21
108/01/08,1.39,1.60,1.39,1.59,3456000,5357220,+0.27,53
108/01/09,1.80,1.99,1.71,1.85,2498000,4658130,+0.26,73
108/01/10,1.77,1.93,1.73,1.93,532000,979260,+0.08,10
108/01/11,1.85,1.95,1.85,1.95,363000,695610,+0.02,12
108/01/14,1.86,1.91,1.83,1.89,627000,1177910,-0.06,9
108/01/15,1.90,2.07,1.89,2.05,292000,576790,+0.16,7
108/01/16,1.98,1.98,1.98,1.98,85000,168300,-0.07,3
108/01/17,2.02,2.02,2.01,2.01,40000,80600,+0.03,3
108/01/18,2.09,2.09,2.09,2.09,29000,60610,+0.08,1
108/01/21,1.97,1.97,1.97,1.97,29000,57130,-0.12,1
108/01/22,2.04,2.04,2.04,2.04,29000,59160,+0.07,1
108/01/23,2.03,2.03,2.03,2.03,29000,58870,-0.01,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,1.93,1.93,1.90,1.90,8000,15290,-0.10,2
108/01/28,1.82,1.82,1.82,1.82,4000,7280,-0.08,2
108/01/29,1.90,1.93,1.90,1.93,37000,71080,+0.11,2
108/01/30,1.91,1.91,1.87,1.87,40000,76280,-0.06,2
108/02/11,1.81,1.81,1.81,1.81,3000,5430,-0.06,1
108/02/12,1.71,1.71,1.65,1.65,6000,10080,-0.16,2
108/02/13,1.66,1.67,1.58,1.58,80000,132610,-0.07,3
108/02/14,1.48,1.48,1.43,1.47,477000,693790,-0.11,7
108/02/15,1.81,1.81,1.77,1.80,515000,920850,+0.33,6
108/02/18,1.98,1.98,1.94,1.96,144000,284340,+0.16,5
108/02/19,1.99,1.99,1.99,1.99,25000,49750,+0.03,1
108/02/20,1.92,1.92,1.92,1.92,4000,7680,-0.07,1
108/02/21,---,---,---,---,0,0,---,0
108/02/22,1.74,1.74,1.74,1.74,20000,34800,+0.04,1
108/02/25,1.62,1.62,1.62,1.62,20000,32400,-0.12,1
108/02/26,1.73,1.73,1.73,1.73,7000,12110,+0.11,1
108/02/27,1.74,1.74,1.74,1.74,7000,12180,+0.01,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
