108/06/11,1.41,1.41,1.41,1.41,19000,26790,-0.02,1
108/06/12,1.31,1.31,1.31,1.31,19000,24890,-0.10,1
108/06/13,1.32,1.32,1.32,1.32,19000,25080,+0.01,1
108/06/14,1.31,1.34,1.31,1.34,48000,63750,+0.02,2
108/06/17,1.29,1.29,1.29,1.29,58000,74820,-0.05,2
108/06/18,1.22,1.22,1.22,1.22,29000,35380,-0.07,1
108/06/19,1.26,1.26,1.26,1.26,29000,36540,+0.04,1
108/06/20,1.16,1.16,1.15,1.15,58000,66990,-0.11,2
108/06/21,1.12,1.13,1.12,1.13,58000,65250,-0.02,2
108/06/24,1.14,1.16,1.14,1.16,87000,99760,+0.03,3
108/06/25,1.07,1.07,1.06,1.06,58000,61770,-0.10,2
108/06/26,1.01,1.01,1.01,1.01,29000,29290,-0.05,1
108/06/27,0.99,1.01,0.99,1.01,68000,68100,0.00,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.93,0.93,0.93,0.93,39000,36270,-0.04,1
108/07/02,0.79,0.79,0.79,0.79,39000,30810,-0.14,1
108/07/03,0.75,0.75,0.75,0.75,39000,29250,-0.04,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,0.63,0.64,0.63,0.64,179000,113160,+0.02,3
108/07/22,0.60,0.60,0.59,0.59,52000,30810,-0.05,2
108/07/23,0.51,0.51,0.51,0.51,127000,64770,-0.08,1
108/07/24,0.43,0.43,0.43,0.43,78000,33540,-0.08,1
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.63,0.63,0.63,0.63,49000,30870,+0.03,2
108/08/01,0.59,0.59,0.59,0.59,49000,28910,-0.04,2
108/08/02,0.59,0.61,0.59,0.61,63000,38130,+0.02,4
108/08/05,0.57,0.61,0.57,0.61,83000,48710,0.00,4
108/08/06,0.63,0.63,0.62,0.62,40000,25000,+0.01,4
108/08/07,0.59,0.61,0.59,0.61,202000,120180,-0.01,6
108/08/08,0.57,0.68,0.57,0.68,231000,142140,+0.07,6
108/08/12,0.63,0.67,0.52,0.53,223000,126200,-0.15,4
108/08/13,0.46,0.46,0.45,0.45,45000,20310,-0.08,2
108/08/14,0.41,0.41,0.41,0.41,135000,55350,-0.04,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,0.46,0.46,0.46,0.46,39000,17940,0.00,1
108/08/19,0.37,0.37,0.37,0.37,39000,14430,-0.09,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.08,0.08,0.08,0.08,6000,480,-0.03,1
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
