108/03/22,1.79,1.79,1.76,1.76,3000,5310,-0.06,2
108/03/25,---,---,---,---,0,0,---,0
108/03/26,1.59,1.59,1.59,1.59,7000,11130,+0.02,2
108/03/27,---,---,---,---,0,0,---,0
108/03/28,1.67,1.67,1.63,1.63,8000,13240,+0.06,2
108/03/29,1.57,1.62,1.57,1.62,32000,51160,-0.01,5
108/04/01,1.73,1.90,1.72,1.90,36000,63450,+0.28,8
108/04/02,1.90,2.02,1.90,2.02,3000,5820,+0.12,2
108/04/03,2.02,2.03,2.02,2.03,6000,12160,+0.01,2
108/04/08,2.10,2.10,2.08,2.08,154000,320400,+0.05,2
108/04/09,2.32,2.32,2.28,2.32,4000,9200,+0.24,3
108/04/10,2.17,2.19,2.17,2.19,134000,290980,-0.13,2
108/04/11,2.19,2.21,2.06,2.06,114000,238490,-0.13,14
108/04/12,1.97,1.97,1.90,1.90,40000,77400,-0.16,5
108/04/15,1.91,1.98,1.91,1.98,4000,7710,+0.08,2
108/04/16,2.07,2.10,2.07,2.09,21000,43700,+0.11,3
108/04/17,2.18,2.22,2.18,2.22,4000,8840,+0.13,2
108/04/18,2.27,2.42,2.15,2.15,14000,31570,-0.07,3
108/04/19,2.40,2.40,2.40,2.40,10000,24000,+0.25,1
108/04/22,---,---,---,---,0,0,---,0
108/04/23,2.24,2.25,2.24,2.25,53000,119220,-0.01,2
108/04/24,2.30,2.30,2.30,2.30,2000,4600,+0.05,1
108/04/25,---,---,---,---,0,0,---,0
108/04/26,2.24,2.24,2.24,2.24,58000,129920,-0.06,1
108/04/29,2.03,2.03,1.95,1.95,25000,49170,-0.29,5
108/04/30,1.97,1.99,1.97,1.99,30000,59400,+0.04,3
108/05/02,---,---,---,---,0,0,---,0
108/05/03,2.14,2.14,2.14,2.14,1000,2140,+0.12,1
108/05/06,2.00,2.00,2.00,2.00,10000,20000,-0.14,1
108/05/07,2.09,2.17,2.09,2.14,28000,59570,+0.14,4
108/05/08,2.19,2.26,2.09,2.09,65000,143850,-0.05,7
108/05/09,1.97,1.97,1.97,1.97,5000,9850,-0.12,1
108/05/10,2.12,2.12,2.09,2.09,15000,31650,+0.12,2
108/05/13,1.85,1.85,1.85,1.85,10000,18500,-0.24,1
108/05/14,1.77,1.80,1.77,1.80,22000,39000,-0.05,2
108/05/15,1.92,1.92,1.92,1.92,1000,1920,+0.12,1
108/05/16,1.65,1.65,1.65,1.65,40000,66000,-0.27,3
108/05/17,1.71,1.71,1.63,1.63,30000,50000,-0.02,4
108/05/20,1.49,1.49,1.45,1.45,30000,44200,-0.18,3
108/05/21,1.51,1.51,1.51,1.51,5000,7550,+0.06,1
108/05/22,1.64,1.66,1.50,1.50,83000,127370,-0.01,9
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,1.35,1.37,1.35,1.35,33000,44750,-0.05,3
108/05/28,1.35,1.35,1.33,1.33,20000,26640,-0.02,5
108/05/29,1.26,1.26,1.24,1.24,10000,12500,-0.09,2
108/05/30,1.30,1.30,1.29,1.29,20000,25900,+0.05,2
108/05/31,1.34,1.37,1.34,1.37,15000,20250,+0.08,2
108/06/03,1.33,1.33,1.33,1.33,11000,14630,-0.04,2
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,1.29,1.29,1.20,1.20,30000,37400,-0.09,4
108/06/10,1.31,1.31,1.31,1.31,5000,6550,+0.11,1
108/06/11,---,---,---,---,0,0,---,0
108/06/12,1.51,1.51,1.51,1.51,60000,90600,+0.14,1
108/06/13,1.40,1.40,1.39,1.39,184000,257500,-0.12,4
108/06/14,1.39,1.39,1.39,1.39,134000,186260,0.00,2
108/06/17,1.34,1.42,1.34,1.42,20000,27600,+0.03,2
108/06/18,1.39,1.39,1.32,1.32,20000,26950,-0.10,3
108/06/19,1.35,1.37,1.35,1.37,45000,61400,+0.05,4
108/06/20,1.46,1.46,1.43,1.43,20000,28660,+0.06,3
108/06/21,---,---,---,---,0,0,---,0
108/06/24,1.41,1.42,1.41,1.42,171000,241410,+0.03,4
108/06/25,1.41,1.41,1.28,1.28,241000,330610,-0.14,11
108/06/26,1.27,1.27,1.27,1.27,20000,25400,-0.01,2
108/06/27,1.34,1.35,1.34,1.35,15000,20200,+0.08,2
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.50,1.55,1.50,1.55,14000,21530,+0.17,3
108/07/02,1.59,1.59,1.57,1.57,125000,198250,+0.02,2
108/07/03,---,---,---,---,0,0,---,0
108/07/04,1.60,1.62,1.60,1.62,47000,76100,+0.06,3
108/07/05,1.66,1.66,1.66,1.66,51000,84660,+0.04,1
108/07/08,---,---,---,---,0,0,---,0
108/07/09,1.62,1.62,1.62,1.62,100000,162000,-0.06,1
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,1.72,1.72,1.72,1.72,9000,15480,-0.01,1
108/07/15,1.80,1.80,1.80,1.80,5000,9000,+0.08,1
108/07/16,---,---,---,---,0,0,---,0
108/07/17,1.94,1.94,1.94,1.94,9000,17460,+0.09,1
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,2.03,2.03,2.03,2.03,20000,40600,-0.08,1
108/07/29,1.92,1.92,1.92,1.92,20000,38400,-0.11,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,1.09,1.09,1.09,1.09,4000,4360,-0.15,1
108/08/12,1.06,1.06,1.02,1.02,30000,31300,-0.07,3
108/08/13,1.02,1.02,1.01,1.01,20000,20300,-0.01,2
108/08/14,1.03,1.03,0.93,0.93,63000,63090,-0.08,6
108/08/15,0.81,0.81,0.77,0.77,65000,50820,-0.16,6
108/08/16,0.85,0.85,0.85,0.85,3000,2550,+0.08,1
108/08/19,1.00,1.06,1.00,1.06,123000,126550,+0.21,5
108/08/20,1.16,1.17,1.04,1.04,70000,78600,-0.02,7
108/08/21,1.03,1.03,1.03,1.03,80000,82400,-0.01,4
108/08/22,---,---,---,---,0,0,---,0
108/08/23,1.03,1.03,1.01,1.01,20000,20400,-0.02,2
108/08/26,0.85,0.85,0.79,0.79,30000,24300,-0.22,3
108/08/27,0.80,0.80,0.80,0.80,20000,16000,+0.01,1
108/08/28,0.89,0.89,0.89,0.89,30000,26700,+0.09,3
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,0.96,0.96,0.95,0.95,30000,28600,-0.01,3
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.99,1.03,0.99,1.03,24000,23920,+0.08,2
108/09/06,1.06,1.06,1.06,1.06,2000,2120,+0.03,1
108/09/09,1.08,1.12,1.08,1.12,19000,20860,+0.06,4
108/09/10,1.14,1.14,1.02,1.02,29000,30260,-0.10,5
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.02,1.02,1.02,1.02,17000,17340,+0.07,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.18,1.18,1.17,1.17,130000,152600,+0.05,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,1.16,1.18,1.16,1.16,30000,35000,-0.04,3
108/09/25,1.16,1.16,1.16,1.16,30000,34800,0.00,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
