108/01/16,0.44,0.46,0.43,0.45,665000,296250,+0.01,9
108/01/17,0.44,0.44,0.43,0.43,180000,78300,-0.02,2
108/01/18,0.40,0.40,0.36,0.37,560000,208100,-0.06,8
108/01/21,0.37,0.39,0.37,0.39,120000,46400,+0.02,2
108/01/22,---,---,---,---,0,0,---,0
108/01/23,0.35,0.35,0.34,0.34,550000,188000,-0.05,6
108/01/24,0.36,0.36,0.33,0.33,185000,62100,-0.01,3
108/01/25,0.41,0.48,0.41,0.48,295000,129450,+0.15,5
108/01/28,0.52,0.52,0.47,0.47,20000,10100,-0.01,3
108/01/29,0.40,0.40,0.39,0.39,20000,7900,-0.08,2
108/01/30,0.43,0.47,0.43,0.44,10000,4540,+0.05,4
108/02/11,0.44,0.44,0.44,0.44,20000,8800,0.00,1
108/02/12,0.60,0.60,0.60,0.60,15000,9000,+0.16,1
108/02/13,0.68,0.75,0.68,0.70,245000,173900,+0.10,3
108/02/14,0.82,0.91,0.78,0.88,115000,93300,+0.18,12
108/02/15,0.81,0.81,0.81,0.81,15000,12150,-0.07,1
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,0.65,0.65,0.65,0.65,50000,32500,+0.07,1
108/02/27,---,---,---,---,0,0,---,0
108/03/04,0.50,0.50,0.50,0.50,20000,10000,-0.08,1
108/03/05,---,---,---,---,0,0,---,0
108/03/06,0.43,0.43,0.43,0.43,10000,4300,0.00,1
108/03/07,0.32,0.32,0.32,0.32,1000,320,-0.11,1
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,0.29,0.29,0.29,0.29,20000,5800,+0.01,1
108/03/13,---,---,---,---,0,0,---,0
108/03/14,0.14,0.14,0.14,0.14,60000,8400,-0.06,1
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,0.01,0.01,0.01,0.01,15000,150,-0.03,1
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
