107/11/29,0.97,1.08,0.97,1.08,83000,84690,+0.15,14
107/11/30,1.01,1.01,0.96,0.96,83000,82330,-0.12,5
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,1.06,1.09,1.06,1.09,19000,20170,+0.11,3
107/12/10,1.08,1.08,1.08,1.08,13000,14040,-0.01,1
107/12/11,1.03,1.03,1.03,1.03,1000,1030,-0.05,1
107/12/12,1.12,1.12,1.12,1.12,18000,20160,+0.09,1
107/12/13,1.01,1.01,0.95,0.95,47000,46390,-0.17,2
107/12/14,0.83,0.94,0.83,0.94,20000,18580,-0.01,2
107/12/17,0.93,0.93,0.93,0.93,18000,16740,-0.01,2
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,0.79,0.79,0.77,0.77,183000,142410,+0.03,2
107/12/25,0.75,0.76,0.75,0.76,183000,138330,-0.01,2
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,0.91,0.91,0.91,0.91,5000,4550,+0.20,1
108/01/10,0.88,0.88,0.88,0.88,5000,4400,-0.03,1
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
108/01/15,---,---,---,---,0,0,---,0
108/01/16,---,---,---,---,0,0,---,0
108/01/17,---,---,---,---,0,0,---,0
108/01/18,0.94,0.94,0.94,0.94,28000,26320,+0.06,1
108/01/21,0.91,0.91,0.91,0.91,28000,25480,-0.03,1
108/01/22,1.01,1.01,1.01,1.01,56000,56560,+0.10,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,0.93,0.93,0.93,0.93,13000,12090,-0.01,1
108/01/29,0.88,0.88,0.88,0.88,13000,11440,-0.05,1
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.94,1.00,0.94,1.00,178000,173210,+0.13,11
108/02/14,0.90,0.99,0.90,0.95,64000,61410,-0.05,5
108/02/15,0.96,0.97,0.96,0.97,114000,110130,+0.02,6
108/02/18,---,---,---,---,0,0,---,0
108/02/19,---,---,---,---,0,0,---,0
108/02/20,---,---,---,---,0,0,---,0
108/02/21,---,---,---,---,0,0,---,0
108/02/22,---,---,---,---,0,0,---,0
108/02/25,---,---,---,---,0,0,---,0
108/02/26,---,---,---,---,0,0,---,0
108/02/27,---,---,---,---,0,0,---,0
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,---,---,---,---,0,0,---,0
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
108/03/18,---,---,---,---,0,0,---,0
108/03/19,---,---,---,---,0,0,---,0
108/03/20,---,---,---,---,0,0,---,0
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,---,---,---,---,0,0,---,0
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,---,---,---,---,0,0,---,0
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,---,---,---,---,0,0,---,0
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
