99/02/01,0.85,0.93,0.85,0.91,195000,175790,0.06,21
99/02/02,0.81,0.95,0.81,0.92,228000,206750,0.01,26
99/02/03,0.87,0.92,0.87,0.87,62000,54240,-0.05,12
99/02/04,0.85,0.90,0.83,0.90,99000,86630,0.03,11
99/02/05,1.00,1.12,0.98,1.06,517000,541140,0.16,44
99/02/06,1.04,1.10,1.00,1.02,189000,200340,-0.04,17
99/02/08,1.02,1.14,1.00,1.13,192000,205670,0.11,14
99/02/09,1.00,1.02,1.00,1.02,6000,6100,-0.11,2
99/02/10,0.95,1.00,0.90,1.00,121000,111700,-0.02,12
99/02/22,0.55,0.90,0.55,0.89,59000,47920,-0.11,9
99/02/23,0.88,0.90,0.87,0.88,154000,137080,-0.01,15
99/02/24,0.94,0.94,0.91,0.93,102000,95460,0.05,8
99/02/25,0.92,1.02,0.91,0.99,815000,763750,0.06,27
99/02/26,0.99,1.05,0.99,1.04,271000,272820,0.05,17
99/03/01,0.95,0.95,0.85,0.88,312000,274490,-0.16,18
99/03/02,0.82,0.87,0.81,0.87,751000,618630,-0.01,11
99/03/03,0.84,0.88,0.84,0.87,158000,136990,,9
99/03/04,0.86,0.97,0.86,0.93,506000,466990,0.06,26
99/03/05,0.85,0.87,0.82,0.85,177000,149920,-0.08,14
99/03/08,0.79,0.79,0.75,0.75,146000,112130,-0.10,14
99/03/09,0.75,0.75,0.74,0.74,287000,214180,-0.01,16
99/03/10,0.73,0.76,0.72,0.75,299000,222200,0.01,19
99/03/11,0.73,0.76,0.71,0.74,404000,295270,-0.01,25
99/03/12,0.74,0.77,0.74,0.75,334000,252970,0.01,15
99/03/15,0.75,0.83,0.75,0.82,510000,405800,0.07,28
99/03/16,0.83,0.83,0.79,0.79,222000,179730,-0.03,9
99/03/17,0.75,0.75,0.68,0.68,510000,359050,-0.11,29
99/03/19,0.65,0.68,0.64,0.64,87000,58100,-0.01,8
99/03/22,0.65,0.74,0.65,0.71,211000,154310,0.07,14
99/03/23,0.70,0.74,0.70,0.74,162000,117300,0.03,6
99/03/24,0.69,0.71,0.69,0.70,114000,79730,-0.04,6
99/03/25,0.74,0.77,0.69,0.71,826000,603860,0.01,24
99/03/26,0.73,0.77,0.63,0.65,943000,654170,-0.06,41
99/03/29,0.62,0.62,0.58,0.60,505000,302270,-0.05,22
99/03/30,0.58,0.60,0.58,0.59,918000,541320,-0.01,29
99/03/31,0.60,0.61,0.59,0.60,420000,248310,0.01,16
99/04/01,0.60,0.60,0.53,0.53,231000,128090,-0.07,27
99/04/02,0.54,0.54,0.53,0.54,309000,163810,0.01,9
99/04/06,0.50,0.50,0.46,0.47,985000,465300,-0.07,36
99/04/07,0.44,0.47,0.44,0.46,31000,14350,-0.01,9
99/04/08,0.46,0.51,0.46,0.51,798000,388590,0.05,30
99/04/09,0.49,0.50,0.47,0.48,583000,285310,-0.03,13
99/04/12,0.46,0.46,0.42,0.44,310000,137200,-0.04,12
99/04/13,0.46,0.50,0.46,0.48,833000,396490,0.04,32
99/04/14,0.47,0.48,0.45,0.45,697000,319410,-0.03,25
99/04/15,0.41,0.42,0.39,0.40,640000,262500,-0.05,31
99/04/16,0.40,0.45,0.40,0.44,644000,275300,0.04,19
99/04/19,0.47,0.56,0.47,0.56,345000,177930,0.12,24
99/04/20,0.53,0.55,0.52,0.53,1208000,647650,-0.03,27
99/04/21,0.53,0.53,0.47,0.48,644000,310030,-0.05,31
99/04/22,0.50,0.53,0.46,0.47,1512000,741670,-0.01,40
99/04/23,0.47,0.47,0.44,0.45,599000,267200,-0.02,21
99/04/26,0.38,0.38,0.32,0.34,1085000,361740,-0.11,37
99/04/27,0.34,0.34,0.31,0.33,1067000,341290,-0.01,22
99/04/28,0.37,0.41,0.36,0.36,816000,306960,0.03,28
99/04/29,0.36,0.38,0.36,0.37,736000,276290,0.01,18
99/04/30,0.33,0.40,0.32,0.39,687000,243770,0.02,22
99/05/03,0.40,0.42,0.38,0.40,679000,272970,0.01,32
99/05/04,0.37,0.42,0.37,0.39,1075000,430850,-0.01,26
99/05/05,0.50,0.59,0.49,0.59,1681000,901670,0.20,70
99/05/06,0.57,0.71,0.57,0.71,738000,466900,0.12,44
99/05/07,0.80,0.84,0.72,0.72,785000,615140,0.01,65
99/05/10,0.67,0.71,0.65,0.65,293000,200560,-0.07,29
99/05/11,0.60,0.69,0.59,0.67,344000,214280,0.02,36
99/05/12,0.65,0.69,0.62,0.69,621000,408440,0.02,33
99/05/13,0.60,0.60,0.51,0.53,519000,294860,-0.16,76
99/05/14,0.53,0.56,0.52,0.52,179000,95240,-0.01,27
99/05/17,0.60,0.71,0.59,0.70,611000,409230,0.18,63
99/05/18,0.68,0.70,0.66,0.70,136000,92850,,15
99/05/19,0.76,0.82,0.74,0.76,833000,658830,0.06,49
99/05/20,0.77,0.85,0.77,0.85,325000,263740,0.09,16
99/05/21,1.04,1.11,1.02,1.03,353000,377650,0.18,19
99/05/24,1.00,1.01,0.93,0.94,97000,93010,-0.09,12
99/05/25,1.07,1.20,1.04,1.15,1187000,1340300,0.21,19
99/05/26,1.08,1.16,1.05,1.11,290000,316340,-0.04,8
99/05/27,1.17,1.17,1.11,1.11,36000,40370,,4
99/05/28,0.95,1.05,0.95,1.05,44000,42780,-0.06,5
99/05/31,1.00,1.05,0.99,1.05,30000,29960,,3
99/06/01,1.05,1.08,1.00,1.07,104000,109010,0.02,13
99/06/02,1.12,1.18,1.05,1.18,178000,200220,0.11,15
99/06/03,1.08,1.08,1.00,1.00,52000,52800,-0.18,5
99/06/04,1.00,1.00,1.00,1.00,20000,20000,,2
99/06/07,1.19,1.28,1.19,1.26,218000,273370,0.26,11
99/06/08,1.26,1.29,1.26,1.29,54000,69080,0.03,6
99/06/09,1.29,1.37,1.29,1.37,104000,137840,0.08,7
99/06/10,--,--,--,--,0,0,,0
99/06/11,--,--,--,--,0,0,,0
99/06/14,0.99,0.99,0.94,0.95,155000,147100,-0.42,6
99/06/15,0.98,0.98,0.81,0.83,125000,103950,-0.12,3
99/06/17,0.77,0.77,0.77,0.77,100000,77000,-0.06,2
101/11/13,0.99,0.99,0.99,0.99,10000,9900,0.15,1
101/11/14,0.94,0.94,0.94,0.94,2000,1880,-0.05,1
101/11/15,0.85,0.90,0.85,0.90,18000,15830,-0.04,3
101/11/16,0.89,0.89,0.89,0.89,3000,2670,-0.01,1
101/11/19,0.91,0.95,0.91,0.95,27000,25370,0.06,2
101/11/20,--,--,--,--,0,0,,0
101/11/21,1.00,1.14,1.00,1.10,768000,837480,X,17
101/11/22,1.04,1.10,1.03,1.10,761000,801170,,13
101/11/23,1.03,1.04,1.01,1.01,321000,333500,-0.09,6
101/11/26,1.01,1.01,1.01,1.01,30000,30300,,1
101/11/27,0.94,0.94,0.94,0.94,99000,93060,-0.07,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,0.88,0.88,0.88,0.88,13000,11440,X,2
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.87,0.87,0.87,0.87,11000,9570,X,2
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,0.60,0.60,0.60,0.60,30000,18000,X,1
101/12/07,0.68,0.70,0.67,0.70,24000,16710,0.10,4
101/12/10,0.65,0.65,0.65,0.65,20000,13000,-0.05,1
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.63,0.63,0.63,0.63,3000,1890,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,0.74,0.74,0.73,0.73,208000,151940,X,3
101/12/22,0.65,0.65,0.65,0.65,198000,128700,-0.08,2
101/12/24,0.67,0.67,0.66,0.66,19000,12630,0.01,2
101/12/25,0.66,0.66,0.66,0.66,9000,5940,,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.49,0.49,0.49,0.49,90000,44100,X,1
102/01/21,0.43,0.43,0.43,0.43,90000,38700,-0.06,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,0.29,0.29,0.29,0.29,4000,1160,X,1
102/03/14,0.27,0.27,0.27,0.27,4000,1080,-0.02,1
102/03/15,0.34,0.42,0.34,0.42,168000,68060,0.15,6
102/03/18,0.46,0.50,0.46,0.50,258000,126560,0.08,6
102/03/19,0.45,0.45,0.45,0.45,22000,9900,-0.05,1
102/03/20,0.47,0.47,0.46,0.46,113000,51990,0.01,3
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.46,0.46,0.46,0.46,1000,460,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,--,--,--,--,0,0,,0
102/03/27,0.50,0.51,0.50,0.51,32000,16300,X,2
102/03/28,0.48,0.48,0.48,0.48,32000,15360,-0.03,2
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,--,--,--,--,0,0,,0
102/04/03,--,--,--,--,0,0,,0
102/04/08,0.50,0.51,0.50,0.51,20000,10100,X,2
102/04/09,0.47,0.47,0.47,0.47,20000,9400,-0.04,1
102/04/10,0.46,0.46,0.46,0.46,50000,23000,-0.01,1
102/04/11,0.46,0.46,0.46,0.46,50000,23000,,1
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.97,1.01,0.97,1.01,201000,195010,X,2
103/07/29,0.96,1.08,0.96,1.08,865000,881630,0.07,13
103/07/30,1.21,1.21,1.18,1.18,338000,404530,0.10,5
103/07/31,1.18,1.18,1.16,1.16,106000,124980,-0.02,2
103/08/01,1.21,1.21,1.19,1.19,525000,626610,0.03,7
103/08/04,1.14,1.14,1.12,1.12,99000,112740,-0.07,2
103/08/05,1.14,1.18,1.14,1.18,14000,16280,0.06,2
103/08/06,1.21,1.38,1.21,1.38,376000,492210,0.20,23
103/08/07,1.27,1.31,1.27,1.27,390000,503940,-0.11,7
103/08/08,1.31,1.34,1.31,1.33,46000,60900,0.06,4
103/08/11,1.24,1.24,1.21,1.23,52000,64030,-0.10,6
103/08/12,1.24,1.24,1.24,1.24,66000,81840,0.01,4
103/08/13,1.27,1.27,1.27,1.27,34000,43180,0.03,1
103/08/14,1.14,1.14,1.14,1.14,11000,12540,-0.13,1
103/08/15,1.22,1.22,1.22,1.22,11000,13420,0.08,1
103/08/18,1.18,1.18,1.18,1.18,9000,10620,-0.04,1
103/08/19,1.16,1.16,1.14,1.14,17000,19560,-0.04,2
103/08/20,1.16,1.16,1.16,1.16,8000,9280,0.02,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,1.23,1.23,1.23,1.23,99000,121770,X,1
103/08/25,1.19,1.19,1.19,1.19,99000,117810,-0.04,1
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.89,0.90,0.88,0.90,1000000,897420,X,5
103/08/29,0.91,0.92,0.90,0.92,1120000,1009950,0.02,8
103/09/01,0.87,0.89,0.84,0.89,213000,183760,-0.03,8
103/09/02,0.93,1.02,0.93,1.02,123000,118170,0.13,9
103/09/03,1.03,1.06,1.03,1.06,20000,21000,0.04,3
103/09/04,0.97,0.99,0.96,0.99,301000,291190,-0.07,10
103/09/05,0.98,1.00,0.98,1.00,449000,444500,0.01,3
103/09/09,0.91,0.91,0.91,0.91,200000,182000,-0.09,1
103/09/10,1.00,1.00,1.00,1.00,200000,200000,0.09,1
103/09/11,0.94,0.94,0.94,0.94,199000,187060,-0.06,1
103/09/12,0.95,1.00,0.95,1.00,200000,190050,0.06,3
103/09/15,0.99,1.04,0.99,1.04,480000,480830,0.04,5
103/09/16,1.06,1.23,1.06,1.21,423000,485200,0.17,12
103/09/17,1.15,1.15,1.13,1.15,136000,155150,-0.06,4
103/09/18,1.13,1.15,1.13,1.14,420000,478630,-0.01,8
103/09/19,1.14,1.16,1.13,1.13,497000,569050,-0.01,4
103/09/22,1.14,1.21,1.13,1.21,469000,536640,0.08,6
103/09/23,1.19,1.19,1.19,1.19,221000,262990,-0.02,3
103/09/24,--,--,--,--,0,0,,0
103/09/25,1.19,1.22,1.19,1.22,109000,132090,X,3
103/09/26,1.34,1.36,1.28,1.28,116000,152020,0.06,4
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.35,1.36,1.35,1.36,80000,108400,X,2
103/10/01,1.35,1.35,1.25,1.25,88000,118000,-0.11,2
103/10/02,1.35,1.35,1.35,1.35,164000,221400,0.10,1
103/10/03,1.34,1.34,1.34,1.34,164000,219760,-0.01,1
103/10/06,--,--,--,--,0,0,,0
103/10/07,1.33,1.34,1.33,1.34,342000,456740,X,3
103/10/08,1.35,1.35,1.34,1.34,341000,458820,,2
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.49,1.57,1.49,1.57,565000,854650,X,4
103/10/14,1.47,1.47,1.47,1.47,50000,73500,-0.10,1
103/10/15,1.48,1.50,1.44,1.50,915000,1331970,0.03,8
103/10/16,1.49,1.52,1.49,1.52,301000,454520,0.02,3
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,1.26,1.26,1.26,1.26,63000,79380,X,1
103/10/23,1.26,1.26,1.26,1.26,63000,79380,,2
103/10/24,1.23,1.34,1.23,1.34,495000,649010,0.08,5
103/10/27,1.33,1.33,1.31,1.31,482000,636120,-0.03,3
103/10/28,--,--,--,--,0,0,,0
103/10/29,--,--,--,--,0,0,,0
103/10/30,1.09,1.09,1.00,1.04,883000,923520,X,8
103/10/31,0.99,1.04,0.99,1.04,1070000,1085780,,7
103/11/03,0.96,0.97,0.94,0.95,810000,775400,-0.09,4
103/11/04,0.89,0.91,0.87,0.90,1239000,1105010,-0.05,9
103/11/05,0.87,0.91,0.87,0.90,1050000,932800,,7
103/11/06,0.90,0.97,0.89,0.97,1039000,932300,0.07,7
103/11/07,0.88,0.88,0.82,0.83,1147000,984370,-0.14,12
103/11/10,0.80,0.87,0.80,0.87,1207000,1002220,0.04,17
103/11/11,0.89,1.01,0.89,0.95,1213000,1131510,0.08,16
103/11/12,0.99,0.99,0.91,0.91,1004000,943860,-0.04,15
103/11/13,0.89,0.90,0.89,0.89,780000,694600,-0.02,12
103/11/14,0.86,0.88,0.83,0.85,170000,144800,-0.04,10
103/11/17,0.83,0.88,0.82,0.87,483000,407210,0.02,21
103/11/18,0.83,0.89,0.81,0.87,718000,591920,,19
103/11/19,0.81,0.81,0.77,0.78,463000,364880,-0.09,14
103/11/20,0.74,0.74,0.70,0.71,457000,330420,-0.07,12
103/11/21,0.70,0.71,0.66,0.71,766000,531060,,9
103/11/24,0.65,0.70,0.65,0.70,912000,601840,-0.01,12
103/11/25,0.68,0.69,0.67,0.69,352000,239260,-0.01,8
103/11/26,0.73,0.79,0.73,0.77,90000,68700,0.08,5
103/11/27,0.75,0.75,0.70,0.70,320000,231000,-0.07,6
103/11/28,0.72,0.73,0.69,0.71,330000,231690,0.01,11
103/12/01,0.78,0.78,0.70,0.71,60000,44500,,6
103/12/02,0.72,0.76,0.72,0.76,677000,511510,0.05,18
103/12/03,0.76,0.76,0.59,0.60,817000,529940,-0.16,29
103/12/04,0.58,0.61,0.58,0.61,489000,290700,0.01,15
103/12/05,0.61,0.61,0.59,0.61,764000,457500,,16
103/12/08,0.60,0.68,0.60,0.67,392000,249560,0.06,12
103/12/09,0.64,0.67,0.64,0.67,302000,195820,,10
103/12/10,0.70,0.81,0.70,0.78,165000,126400,0.11,10
103/12/11,0.82,0.86,0.73,0.74,200000,162300,-0.04,8
103/12/12,0.75,0.78,0.73,0.78,220000,165900,0.04,9
103/12/15,0.82,0.84,0.81,0.81,175000,144450,0.03,8
103/12/16,0.76,0.76,0.74,0.75,145000,109400,-0.06,5
103/12/17,0.78,0.82,0.76,0.82,120000,93200,0.07,6
103/12/18,0.74,0.76,0.74,0.76,90000,67800,-0.06,3
103/12/19,0.76,0.76,0.73,0.76,140000,104700,,6
103/12/22,0.73,0.73,0.60,0.61,170000,113700,-0.15,11
103/12/23,0.61,0.61,0.60,0.60,160000,96600,-0.01,5
103/12/24,0.53,0.53,0.44,0.44,335000,162200,-0.16,15
103/12/25,0.46,0.47,0.44,0.47,255000,116000,0.03,10
103/12/26,0.46,0.46,0.44,0.44,220000,98400,-0.03,7
103/12/27,0.48,0.52,0.48,0.50,255000,128500,0.06,11
103/12/29,0.50,0.50,0.43,0.47,280000,127000,-0.03,11
103/12/30,0.45,0.49,0.45,0.49,240000,112400,0.02,7
103/12/31,0.47,0.48,0.47,0.47,321000,152070,-0.02,7
104/01/05,0.42,0.42,0.29,0.29,1238000,464250,-0.18,39
104/01/06,0.33,0.36,0.31,0.36,1214000,397750,0.07,34
104/01/07,0.35,0.38,0.27,0.29,1085000,346100,-0.07,24
104/01/08,0.24,0.24,0.20,0.20,768000,156560,-0.09,10
104/01/09,0.19,0.21,0.19,0.21,30000,5900,0.01,3
104/01/12,0.22,0.22,0.22,0.22,10000,2200,0.01,1
104/01/13,0.24,0.24,0.21,0.24,83000,19520,0.02,4
104/01/14,0.21,0.21,0.21,0.21,130000,27300,-0.03,4
104/01/15,0.22,0.23,0.22,0.23,110000,24300,0.02,2
104/01/16,0.24,0.28,0.24,0.28,490000,131800,0.05,7
104/01/19,0.19,0.22,0.19,0.22,70000,15100,-0.06,3
104/01/20,0.23,0.24,0.23,0.23,70000,16600,0.01,3
104/01/21,0.28,0.38,0.28,0.38,180000,62300,0.15,6
104/01/22,0.32,0.32,0.32,0.32,100000,32000,-0.06,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.25,0.25,0.25,0.25,6000,1500,X,1
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,0.37,0.37,0.37,0.37,5000,1850,X,1
104/02/02,0.30,0.31,0.30,0.31,125000,38700,-0.06,2
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,0.24,0.24,0.24,0.24,30000,7200,X,1
104/02/09,--,--,--,--,0,0,,0
104/02/10,0.23,0.27,0.23,0.24,110000,27400,X,11
104/02/11,0.13,0.15,0.13,0.15,128000,16900,-0.09,3
104/02/12,0.14,0.14,0.14,0.14,60000,8400,-0.01,6
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.08,0.08,0.08,0.08,10000,800,X,1
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.21,0.21,0.19,0.19,49000,9510,X,3
104/03/03,0.15,0.15,0.15,0.15,1000,150,-0.04,1
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.14,0.14,0.11,0.12,131000,17040,X,13
104/03/12,0.07,0.07,0.07,0.07,131000,9170,-0.05,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,1.13,1.13,1.09,1.09,150000,165400,X,10
104/12/17,1.07,1.07,1.07,1.07,198000,211860,-0.02,2
104/12/18,1.09,1.11,1.08,1.08,290000,314850,0.01,7
104/12/21,1.12,1.16,1.11,1.15,636000,726040,0.07,13
104/12/22,1.10,1.11,1.07,1.09,807000,872520,-0.06,20
104/12/23,1.06,1.12,1.06,1.12,396000,426220,0.03,7
104/12/24,1.09,1.09,1.09,1.09,4000,4360,-0.03,1
104/12/25,1.10,1.10,1.10,1.10,14000,15400,0.01,2
104/12/28,1.13,1.18,1.13,1.18,423000,492100,0.08,18
104/12/29,1.16,1.17,1.09,1.09,426000,485460,-0.09,16
104/12/30,1.12,1.17,1.12,1.16,660000,763600,0.07,15
104/12/31,1.16,1.18,1.16,1.18,507000,589690,0.02,11
105/01/04,1.15,1.16,1.13,1.13,132000,151310,-0.05,10
105/01/05,1.16,1.16,1.16,1.16,17000,19720,0.03,2
105/01/06,1.18,1.20,1.18,1.20,265000,313900,0.04,5
105/01/07,1.20,1.20,1.15,1.17,365000,432480,-0.03,9
105/01/08,1.14,1.14,1.14,1.14,85000,96900,-0.03,1
105/01/11,1.10,1.10,1.10,1.10,116000,127600,-0.04,4
105/01/12,1.06,1.06,1.06,1.06,40000,42400,-0.04,1
105/01/13,1.09,1.18,1.09,1.17,397000,450230,0.11,10
105/01/14,1.21,1.21,1.11,1.11,304000,360770,-0.06,14
105/01/15,1.13,1.13,1.07,1.08,40000,44100,-0.03,3
105/01/18,1.11,1.12,1.08,1.08,40000,44300,,4
105/01/19,1.10,1.11,1.10,1.11,105000,116500,0.03,2
105/01/20,1.10,1.10,1.04,1.08,206000,223890,-0.03,5
105/01/21,1.09,1.09,1.07,1.08,129000,138360,,4
105/01/22,1.08,1.09,1.07,1.07,135000,145060,-0.01,7
105/01/25,1.03,1.04,1.03,1.04,114000,118420,-0.03,3
105/01/26,1.00,1.00,0.98,0.99,125000,124650,-0.05,4
105/01/27,--,--,--,--,0,0,,0
105/01/28,0.96,0.97,0.96,0.96,123000,118790,X,6
105/01/29,0.93,0.93,0.92,0.92,106000,98380,-0.04,5
105/01/30,0.88,0.89,0.88,0.89,115000,101700,-0.03,4
105/02/01,0.88,0.88,0.86,0.87,64000,55490,-0.02,3
105/02/02,0.89,0.89,0.88,0.88,10000,8860,0.01,2
105/02/03,0.91,0.93,0.91,0.93,249000,228570,0.05,3
105/02/15,0.81,0.81,0.80,0.80,131000,105610,-0.13,2
105/02/16,0.78,0.78,0.78,0.78,81000,63180,-0.02,1
105/02/17,0.77,0.77,0.76,0.76,89000,67740,-0.02,3
105/02/18,0.73,0.78,0.73,0.75,333000,250810,-0.01,8
105/02/19,0.74,0.76,0.73,0.74,453000,334500,-0.01,11
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.72,0.77,0.72,0.76,364000,276720,X,10
105/02/24,0.71,0.76,0.71,0.76,228000,166720,,6
105/02/25,0.73,0.73,0.72,0.72,250000,181300,-0.04,6
105/02/26,--,--,--,--,0,0,,0
105/03/01,0.71,0.71,0.71,0.71,85000,60350,X,1
105/03/02,0.68,0.68,0.68,0.68,85000,57800,-0.03,1
105/03/03,--,--,--,--,0,0,,0
105/03/04,0.72,0.74,0.72,0.74,313000,227780,X,6
105/03/07,0.75,0.77,0.75,0.76,469000,354920,0.02,10
105/03/08,0.75,0.79,0.74,0.78,659000,511620,0.02,9
105/03/09,0.75,0.78,0.75,0.77,304000,230770,-0.01,6
105/03/10,0.73,0.73,0.73,0.73,77000,56210,-0.04,1
105/03/11,0.71,0.71,0.71,0.71,7000,4970,-0.02,1
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.69,0.69,0.69,0.69,10000,6900,X,1
105/03/16,0.70,0.70,0.68,0.68,35000,24100,-0.01,2
105/03/17,0.64,0.64,0.64,0.64,115000,73600,-0.04,2
