108/08/15,1.65,1.70,1.65,1.70,20000,33600,-0.26,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,2.00,2.00,1.97,1.97,128000,253000,+0.10,2
108/08/21,1.86,1.92,1.86,1.92,48000,90000,-0.05,4
108/08/22,2.04,2.04,2.04,2.04,20000,40800,+0.12,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,1.46,1.46,1.46,1.46,10000,14600,+0.03,1
108/08/30,1.61,1.61,1.61,1.61,10000,16100,+0.15,1
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,1.64,1.64,1.64,1.64,4000,6560,+0.10,1
108/09/05,1.94,1.94,1.72,1.72,34000,59360,+0.08,4
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,1.45,1.45,1.45,1.45,55000,79750,+0.04,1
108/09/12,1.60,1.65,1.60,1.65,97000,157610,+0.20,4
108/09/16,1.45,1.47,1.44,1.47,110000,160680,-0.18,4
108/09/17,1.64,1.71,1.63,1.71,275000,456300,+0.24,8
108/09/18,1.79,2.21,1.79,2.21,345000,666870,+0.50,12
108/09/19,2.09,2.09,2.05,2.05,137000,281970,-0.16,4
108/09/20,1.96,2.16,1.96,2.16,14000,29440,+0.11,2
108/09/23,---,---,---,---,0,0,---,0
108/09/24,2.26,2.26,2.26,2.26,30000,67800,+0.10,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,1.69,1.69,1.69,1.69,3000,5070,-0.07,1
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
