108/04/24,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/04/25,0.53,0.53,0.53,0.53,10000,5300,0.00,1
108/04/26,0.48,0.48,0.48,0.48,130000,62400,-0.05,2
108/04/29,---,---,---,---,0,0,---,0
108/04/30,0.46,0.46,0.46,0.46,10000,4600,0.00,1
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.42,0.42,0.42,0.42,20000,8400,-0.01,2
108/05/13,0.36,0.36,0.34,0.35,120000,42200,-0.07,3
108/05/14,---,---,---,---,0,0,---,0
108/05/15,---,---,---,---,0,0,---,0
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.20,0.20,0.17,0.17,15000,2800,-0.04,3
108/05/20,0.16,0.16,0.16,0.16,15000,2400,-0.01,1
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,0.20,0.20,0.20,0.20,50000,10000,+0.02,1
108/06/03,0.18,0.18,0.18,0.18,50000,9000,-0.02,1
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,---,---,---,---,0,0,---,0
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,0.18,0.18,0.18,0.18,355000,63900,+0.02,2
108/06/17,0.18,0.18,0.18,0.18,352000,63360,0.00,2
108/06/18,0.17,0.17,0.16,0.16,2000,330,-0.02,2
108/06/19,---,---,---,---,0,0,---,0
108/06/20,0.21,0.21,0.21,0.21,5000,1050,+0.05,1
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.19,0.19,0.19,0.19,10000,1900,+0.03,1
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,0.27,0.28,0.27,0.28,47000,13090,+0.06,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,0.32,0.32,0.32,0.32,30000,9600,+0.06,1
108/07/15,0.37,0.39,0.37,0.39,50000,19100,+0.07,2
108/07/16,---,---,---,---,0,0,---,0
108/07/17,0.27,0.27,0.27,0.27,7000,1890,-0.05,1
108/07/18,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.23,0.23,0.23,0.23,20000,4600,-0.01,1
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,0.25,0.25,0.25,0.25,20000,5000,+0.04,1
108/07/26,0.20,0.20,0.20,0.20,20000,4000,-0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.19,0.19,0.19,0.19,5000,950,+0.01,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.18,0.18,0.18,0.18,167000,30060,0.00,1
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,0.19,0.19,0.17,0.17,192000,32940,-0.02,3
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.20,0.20,0.20,0.20,25000,5000,+0.02,1
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
