108/11/19,0.80,0.80,0.80,0.80,80000,64000,-0.05,4
108/11/20,0.77,0.77,0.77,0.77,23000,17710,-0.03,1
108/11/21,0.79,0.79,0.79,0.79,23000,18170,+0.02,1
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.73,0.73,0.73,0.73,139000,101470,-0.02,2
108/11/26,0.70,0.70,0.70,0.70,139000,97300,-0.03,3
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,0.67,0.69,0.67,0.69,205000,138650,+0.03,3
108/12/02,0.67,0.68,0.66,0.68,215000,142600,-0.01,4
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.68,0.71,0.66,0.71,251000,173200,+0.17,10
108/12/16,0.65,0.73,0.65,0.73,619000,435490,+0.02,6
108/12/17,0.63,0.66,0.63,0.66,448000,286180,-0.07,9
108/12/18,0.70,0.70,0.70,0.70,50000,35000,+0.04,1
108/12/19,0.64,0.64,0.64,0.64,50000,32000,-0.06,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
