108/05/14,1.36,1.85,1.30,1.69,315000,468130,+0.22,26
108/05/15,1.75,1.77,1.71,1.77,122000,210920,+0.08,14
108/05/16,1.68,1.70,1.64,1.64,58000,96480,-0.13,4
108/05/17,1.93,1.93,1.93,1.93,15000,28950,+0.29,2
108/05/20,---,---,---,---,0,0,---,0
108/05/21,1.55,1.59,1.55,1.59,56000,88880,+0.06,4
108/05/22,1.85,1.92,1.77,1.88,191000,351360,+0.29,11
108/05/23,1.58,1.79,1.56,1.79,887000,1473120,-0.09,19
108/05/24,1.84,1.84,1.75,1.83,845000,1515330,+0.04,66
108/05/27,1.82,1.88,1.82,1.82,740000,1366700,-0.01,14
108/05/28,1.71,1.73,1.54,1.55,896000,1436500,-0.27,17
108/05/29,1.38,1.41,1.38,1.41,144000,201590,-0.14,7
108/05/30,1.38,1.40,1.38,1.40,13000,18160,-0.01,2
108/05/31,1.40,1.50,1.40,1.45,92000,133900,+0.05,4
108/06/03,1.38,1.38,1.38,1.38,50000,69000,-0.07,1
108/06/04,1.40,1.40,1.40,1.40,100000,140000,+0.02,1
108/06/05,1.53,1.53,1.41,1.41,110000,164400,+0.01,4
108/06/06,1.29,1.29,1.29,1.29,30000,38700,-0.12,2
108/06/10,1.15,1.21,1.15,1.21,44000,52040,-0.08,4
108/06/11,1.26,1.34,1.24,1.32,246000,323290,+0.11,7
108/06/12,1.40,1.51,1.35,1.35,495000,723050,+0.03,22
108/06/13,1.30,1.50,1.30,1.50,693000,966140,+0.15,24
108/06/14,1.60,1.68,1.56,1.56,527000,854580,+0.06,38
108/06/17,1.57,1.66,1.57,1.66,220000,361600,+0.10,5
108/06/18,1.68,1.68,1.66,1.66,100000,167500,0.00,4
108/06/19,1.52,1.52,1.52,1.52,200000,304000,-0.14,2
108/06/20,1.54,1.65,1.53,1.55,283000,442730,+0.03,22
108/06/21,1.56,1.56,1.42,1.42,138000,212420,-0.13,6
108/06/24,1.41,1.46,1.41,1.46,170000,247120,+0.04,3
108/06/25,1.51,1.51,1.44,1.45,165000,240250,-0.01,11
108/06/26,1.13,1.26,1.13,1.26,242000,292280,-0.19,4
108/06/27,1.17,1.24,1.11,1.23,832000,1001280,-0.03,14
108/06/28,1.22,1.25,1.18,1.25,610000,723100,+0.02,16
108/07/01,1.50,1.50,1.50,1.50,10000,15000,+0.25,1
108/07/02,1.55,1.71,1.55,1.71,21000,34230,+0.21,3
108/07/03,1.71,1.71,1.71,1.71,8000,13680,0.00,1
108/07/04,---,---,---,---,0,0,---,0
108/07/05,1.61,1.61,1.61,1.61,1000,1610,+0.07,1
108/07/08,1.60,1.60,1.60,1.60,1000,1600,-0.01,1
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.43,1.43,1.43,1.43,78000,111540,-0.01,1
108/07/11,1.50,1.54,1.48,1.54,151000,228640,+0.11,4
108/07/12,1.52,1.67,1.52,1.67,193000,304720,+0.13,6
108/07/15,1.56,1.56,1.54,1.55,120000,186000,-0.12,3
108/07/16,1.76,1.76,1.76,1.76,3000,5280,+0.21,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,---,---,---,---,0,0,---,0
108/07/24,1.54,1.54,1.44,1.44,87000,132280,-0.02,2
108/07/25,1.44,1.53,1.43,1.53,220000,325200,+0.09,5
108/07/26,1.42,1.45,1.42,1.45,167000,237950,-0.08,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.07,1.07,1.07,1.07,10000,10700,-0.01,1
108/08/02,0.86,0.86,0.86,0.86,10000,8600,-0.21,1
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
