108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,1.14,1.14,1.14,1.14,30000,34200,-0.08,1
108/09/10,1.12,1.12,1.12,1.12,30000,33600,-0.02,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,1.17,1.17,1.17,1.17,10000,11700,+0.06,1
108/09/17,1.03,1.03,1.03,1.03,10000,10300,-0.14,1
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,0.77,0.79,0.77,0.79,15000,11700,+0.04,3
108/09/25,0.74,0.74,0.74,0.74,15000,11100,-0.05,1
108/09/26,---,---,---,---,0,0,---,0
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,0.39,0.42,0.34,0.34,2478000,992550,-0.26,15
108/10/03,0.35,0.35,0.31,0.31,2437000,813580,-0.03,9
108/10/04,0.25,0.25,0.25,0.25,34000,8500,-0.06,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,0.25,0.25,0.25,0.25,8000,2000,+0.01,2
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.13,0.13,0.11,0.11,12000,1420,-0.11,5
108/10/15,0.06,0.08,0.06,0.07,40000,2800,-0.04,4
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.05,0.05,0.05,0.05,20000,1000,-0.02,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.03,0.03,0.03,0.03,20000,600,-0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
