107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,0.47,0.47,0.47,0.47,2000,940,-0.03,2
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.25,0.25,0.25,0.25,2000,500,-0.03,1
107/09/17,0.32,0.33,0.32,0.33,292000,94960,+0.08,3
107/09/18,0.33,0.34,0.33,0.34,472000,157300,+0.01,5
107/09/19,0.35,0.35,0.33,0.33,410000,141900,-0.01,5
107/09/20,0.32,0.32,0.32,0.32,30000,9600,-0.01,1
107/09/21,0.32,0.36,0.32,0.36,30000,10000,+0.04,2
107/09/25,0.39,0.39,0.36,0.36,212000,81540,0.00,4
107/09/26,0.36,0.36,0.36,0.36,382000,137520,0.00,2
107/09/27,0.36,0.37,0.36,0.36,580000,210800,0.00,4
107/09/28,0.35,0.35,0.35,0.35,230000,80500,-0.01,2
107/10/01,0.34,0.34,0.34,0.34,180000,61200,-0.01,2
107/10/02,0.33,0.33,0.33,0.33,30000,9900,-0.01,1
107/10/03,0.32,0.32,0.31,0.31,60000,18900,-0.02,2
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,0.18,0.18,0.18,0.18,100000,18000,-0.07,1
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,0.04,0.04,0.04,0.04,50000,2000,-0.03,5
107/10/15,0.04,0.04,0.03,0.03,60000,2300,-0.01,2
107/10/16,---,---,---,---,0,0,---,0
107/10/17,0.04,0.06,0.03,0.03,115000,4600,0.00,10
107/10/18,0.03,0.03,0.02,0.02,121000,2630,-0.01,11
107/10/19,0.01,0.01,0.01,0.01,58000,580,-0.01,6
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,0.01,0.01,0.01,0.01,134000,1340,0.00,15
107/11/08,0.01,0.01,0.01,0.01,28000,280,0.00,3
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,0.01,0.01,0.01,0.01,25000,250,0.00,3
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
107/12/12,---,---,---,---,0,0,---,0
107/12/13,---,---,---,---,0,0,---,0
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,---,---,---,---,0,0,---,0
107/12/21,---,---,---,---,0,0,---,0
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,---,---,---,---,0,0,---,0
107/12/27,---,---,---,---,0,0,---,0
107/12/28,---,---,---,---,0,0,---,0
108/01/02,---,---,---,---,0,0,---,0
108/01/03,---,---,---,---,0,0,---,0
108/01/04,---,---,---,---,0,0,---,0
108/01/07,---,---,---,---,0,0,---,0
108/01/08,---,---,---,---,0,0,---,0
108/01/09,---,---,---,---,0,0,---,0
108/01/10,---,---,---,---,0,0,---,0
108/01/11,---,---,---,---,0,0,---,0
108/01/14,---,---,---,---,0,0,---,0
