108/08/06,1.46,1.52,1.46,1.50,23000,34500,-0.03,4
108/08/07,1.66,1.66,1.63,1.63,20000,32900,+0.13,3
108/08/08,1.57,1.57,1.57,1.57,13000,20410,-0.06,2
108/08/12,1.58,1.59,1.58,1.59,16000,25310,+0.02,2
108/08/13,---,---,---,---,0,0,---,0
108/08/14,1.64,1.64,1.55,1.57,290000,454200,-0.02,6
108/08/15,1.41,1.42,1.41,1.42,160000,225900,-0.15,3
108/08/16,1.51,1.51,1.43,1.43,193000,283380,+0.01,6
108/08/19,1.50,1.52,1.49,1.52,117000,176540,+0.09,7
108/08/20,1.64,1.80,1.63,1.78,134000,230940,+0.26,7
108/08/21,1.79,1.79,1.79,1.79,30000,53700,+0.01,1
108/08/22,1.76,1.76,1.76,1.76,3000,5280,-0.03,1
108/08/23,1.72,1.79,1.72,1.79,7000,12320,+0.03,2
108/08/26,1.64,1.69,1.64,1.69,68000,112980,-0.10,7
108/08/27,1.74,1.74,1.72,1.72,73000,126740,+0.03,5
108/08/28,1.63,1.63,1.63,1.63,2000,3260,-0.09,1
108/08/29,1.63,1.66,1.63,1.66,7000,11560,+0.03,2
108/08/30,1.95,1.98,1.89,1.89,60000,115600,+0.23,4
108/09/02,1.80,1.80,1.74,1.74,42000,74880,-0.15,5
108/09/03,1.84,1.97,1.84,1.97,22000,41780,+0.23,3
108/09/04,1.75,1.75,1.75,1.75,10000,17500,-0.22,1
108/09/05,1.97,1.98,1.97,1.98,45000,88850,+0.23,4
108/09/06,1.88,1.88,1.87,1.87,25000,46910,-0.11,4
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,2.01,2.03,1.96,1.96,14000,28250,-0.01,3
108/09/16,1.95,1.95,1.94,1.94,14000,27290,-0.02,3
108/09/17,1.93,2.02,1.93,2.00,68000,134500,+0.06,6
108/09/18,1.99,2.18,1.99,2.18,72000,146320,+0.18,6
108/09/19,2.03,2.03,2.03,2.03,3000,6090,-0.15,1
108/09/20,1.93,1.93,1.93,1.93,4000,7720,-0.10,1
108/09/23,1.92,1.92,1.92,1.92,2000,3840,-0.01,1
108/09/24,1.95,1.95,1.95,1.95,2000,3900,+0.03,1
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,1.75,1.75,1.75,1.75,1000,1750,-0.05,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,1.57,1.57,1.57,1.57,38000,59660,-0.06,4
108/10/03,1.46,1.46,1.43,1.43,39000,56910,-0.14,2
108/10/04,1.41,1.45,1.41,1.45,65000,92610,+0.02,4
108/10/07,1.45,1.45,1.45,1.45,65000,94250,0.00,3
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.32,1.39,1.32,1.35,188000,251830,+0.11,17
108/10/15,1.33,1.36,1.29,1.33,186000,246190,-0.02,13
108/10/16,1.42,1.43,1.40,1.43,92000,130870,+0.10,7
108/10/17,1.44,1.44,1.44,1.44,50000,72000,+0.01,5
108/10/18,1.47,1.50,1.45,1.45,170000,250700,+0.01,11
108/10/21,1.45,1.45,1.39,1.39,200000,282950,-0.06,7
108/10/22,1.44,1.46,1.44,1.46,49000,71360,+0.07,5
108/10/23,1.45,1.45,1.43,1.43,49000,70870,-0.03,3
108/10/24,1.50,1.65,1.50,1.60,216000,340320,+0.17,24
108/10/25,1.61,1.65,1.59,1.59,226000,366120,-0.01,11
108/10/28,1.54,1.66,1.54,1.66,70000,113000,+0.07,6
108/10/29,1.90,1.90,1.89,1.89,60000,113800,+0.23,2
108/10/30,1.73,1.73,1.73,1.73,1000,1730,-0.16,1
108/10/31,1.73,1.73,1.73,1.73,1000,1730,0.00,1
108/11/01,1.50,1.66,1.50,1.66,53000,86520,-0.07,3
108/11/04,1.87,1.91,1.87,1.91,53000,99250,+0.25,3
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,1.30,1.30,1.30,1.30,50000,65000,+0.07,1
108/11/11,1.23,1.23,1.21,1.21,104000,126840,-0.09,3
108/11/12,1.12,1.15,1.01,1.01,58000,64640,-0.20,4
108/11/13,1.04,1.10,1.04,1.09,26000,27720,+0.08,6
108/11/14,1.11,1.17,1.02,1.02,128000,145150,-0.07,19
108/11/15,1.07,1.25,1.06,1.25,212000,237400,+0.23,40
108/11/18,1.33,1.33,1.33,1.33,10000,13300,+0.08,1
108/11/19,1.23,1.23,1.22,1.22,96000,117720,-0.11,3
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,1.16,1.19,1.16,1.19,32000,37630,+0.03,3
108/11/25,1.19,1.22,1.18,1.22,56000,67010,+0.03,9
108/11/26,1.22,1.22,1.22,1.22,24000,29280,0.00,1
108/11/27,1.19,1.20,1.19,1.20,40000,47900,-0.02,6
108/11/28,1.24,1.38,1.23,1.38,205000,266700,+0.18,13
108/11/29,1.26,1.26,1.12,1.12,165000,195980,-0.26,13
108/12/02,1.08,1.08,0.99,0.99,25000,25650,-0.13,2
108/12/03,1.00,1.00,1.00,1.00,15000,15000,+0.01,1
108/12/04,0.96,1.19,0.96,1.19,195000,218400,+0.19,14
108/12/05,1.27,1.27,1.20,1.25,150000,186290,+0.06,13
108/12/06,1.21,1.21,1.21,1.21,45000,54450,-0.04,1
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
