108/06/26,1.73,1.74,1.58,1.61,78000,132170,-0.12,7
108/06/27,1.50,1.50,1.31,1.34,196000,272250,-0.27,17
108/06/28,1.27,1.27,1.27,1.27,2000,2540,-0.07,1
108/07/01,0.92,0.99,0.92,0.99,246000,231370,-0.28,9
108/07/02,0.98,0.99,0.97,0.99,18000,17640,0.00,3
108/07/03,0.92,1.05,0.92,1.05,120000,120540,+0.06,11
108/07/04,0.95,1.03,0.95,1.03,25000,24990,-0.02,6
108/07/05,1.00,1.03,0.96,0.96,101000,98260,-0.07,3
108/07/08,0.86,0.90,0.86,0.90,39000,33940,-0.06,2
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.60,0.60,0.60,0.60,50000,30000,-0.12,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,0.80,0.80,0.80,0.80,28000,22400,+0.09,2
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.57,0.57,0.52,0.52,28000,15060,-0.18,2
108/07/23,---,---,---,---,0,0,---,0
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,0.56,0.56,0.56,0.56,39000,21840,+0.13,1
108/08/01,0.57,0.57,0.57,0.57,166000,94620,+0.01,3
108/08/02,0.48,0.48,0.46,0.46,127000,59200,-0.11,2
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.09,0.09,0.09,0.09,200000,18000,-0.05,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,0.03,0.03,0.03,0.03,202000,6060,-0.02,2
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
