108/08/13,1.06,1.06,1.06,1.06,5000,5300,-0.28,1
108/08/14,---,---,---,---,0,0,---,0
108/08/15,0.67,0.67,0.67,0.67,110000,73700,-0.10,2
108/08/16,---,---,---,---,0,0,---,0
108/08/19,0.72,0.72,0.72,0.72,10000,7200,+0.05,1
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.73,0.73,0.68,0.68,452000,313960,-0.10,6
108/08/23,0.73,0.75,0.69,0.72,350000,255500,+0.04,7
108/08/26,0.58,0.58,0.58,0.58,55000,31900,-0.14,2
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,0.41,0.48,0.41,0.48,124000,58540,0.00,4
108/08/30,0.61,0.62,0.61,0.62,200000,123000,+0.14,5
108/09/02,0.62,0.63,0.60,0.63,539000,333640,+0.01,26
108/09/03,0.75,0.77,0.75,0.75,51000,38270,+0.12,6
108/09/04,0.65,0.65,0.65,0.65,1000,650,-0.10,1
108/09/05,---,---,---,---,0,0,---,0
108/09/06,---,---,---,---,0,0,---,0
108/09/09,---,---,---,---,0,0,---,0
108/09/10,---,---,---,---,0,0,---,0
108/09/11,---,---,---,---,0,0,---,0
108/09/12,---,---,---,---,0,0,---,0
108/09/16,---,---,---,---,0,0,---,0
108/09/17,---,---,---,---,0,0,---,0
108/09/18,---,---,---,---,0,0,---,0
108/09/19,---,---,---,---,0,0,---,0
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,---,---,---,---,0,0,---,0
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.23,0.24,0.23,0.23,200000,47000,-0.06,20
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
108/10/04,---,---,---,---,0,0,---,0
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,0.01,0.01,0.01,0.01,3839000,38390,-0.10,10
