108/04/08,1.13,1.13,1.11,1.11,146000,164820,-0.08,3
108/04/09,---,---,---,---,0,0,---,0
108/04/10,1.11,1.12,1.11,1.12,480000,536600,+0.03,7
108/04/11,1.09,1.09,1.06,1.09,480000,520800,-0.03,6
108/04/12,1.20,1.20,1.20,1.20,3000,3600,+0.11,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,1.00,1.00,1.00,1.00,1000,1000,-0.20,1
108/04/17,1.01,1.01,0.90,0.90,6000,5620,-0.10,2
108/04/18,0.90,0.95,0.90,0.94,362000,331890,+0.04,7
108/04/19,0.90,0.92,0.89,0.91,652000,589550,-0.03,7
108/04/22,0.86,0.90,0.86,0.88,513000,451830,-0.03,4
108/04/23,0.93,0.95,0.92,0.94,326000,303540,+0.06,5
108/04/24,0.90,0.93,0.85,0.85,225000,200650,-0.09,6
108/04/25,0.90,0.90,0.90,0.90,3000,2700,+0.05,1
108/04/26,0.90,0.97,0.90,0.97,1832000,1745290,+0.07,12
108/04/29,0.96,1.11,0.96,1.05,1704000,1781390,+0.08,18
108/04/30,1.01,1.01,0.93,0.93,504000,503310,-0.12,10
108/05/02,0.94,0.96,0.90,0.91,401000,376720,-0.02,9
108/05/03,0.85,0.86,0.79,0.79,676000,568540,-0.12,15
108/05/06,0.86,0.86,0.80,0.80,197000,165450,+0.01,6
108/05/07,0.69,0.69,0.67,0.68,1345000,912650,-0.12,24
108/05/08,0.68,0.71,0.68,0.68,1498000,1038240,0.00,42
108/05/09,0.65,0.76,0.65,0.75,598000,422420,+0.07,6
108/05/10,0.67,0.67,0.67,0.67,303000,203010,-0.08,2
108/05/13,0.78,0.84,0.76,0.84,101000,77840,+0.17,5
108/05/14,0.85,0.85,0.85,0.85,1000,850,+0.01,1
108/05/15,0.70,0.70,0.70,0.70,11000,7700,-0.15,2
108/05/16,0.69,0.73,0.65,0.73,42000,28580,+0.03,5
108/05/17,0.68,0.82,0.68,0.82,66000,47580,+0.09,7
108/05/20,0.89,0.89,0.89,0.89,85000,75650,+0.07,2
108/05/21,---,---,---,---,0,0,---,0
108/05/22,---,---,---,---,0,0,---,0
108/05/23,---,---,---,---,0,0,---,0
108/05/24,---,---,---,---,0,0,---,0
108/05/27,0.78,0.80,0.78,0.80,10000,7900,+0.04,2
108/05/28,0.74,0.76,0.74,0.76,10000,7500,-0.04,2
108/05/29,0.76,0.76,0.76,0.76,5000,3800,0.00,1
108/05/30,0.76,0.76,0.76,0.76,10000,7600,0.00,2
108/05/31,---,---,---,---,0,0,---,0
108/06/03,0.69,0.69,0.69,0.69,100000,69000,-0.01,1
108/06/04,0.62,0.65,0.62,0.64,213000,134510,-0.05,3
108/06/05,0.60,0.63,0.60,0.61,433000,265380,-0.03,6
108/06/06,0.60,0.67,0.60,0.67,545000,344630,+0.06,8
108/06/10,0.61,0.61,0.58,0.58,410000,245800,-0.09,6
108/06/11,0.54,0.54,0.52,0.52,400000,212000,-0.06,3
108/06/12,0.49,0.49,0.48,0.48,100000,48500,-0.04,2
108/06/13,0.42,0.47,0.40,0.47,490000,206970,-0.01,10
108/06/14,0.45,0.46,0.44,0.46,390000,176190,-0.01,8
108/06/17,0.46,0.48,0.46,0.48,40000,18700,+0.02,3
108/06/18,0.46,0.46,0.46,0.46,20000,9200,-0.02,1
108/06/19,0.42,0.42,0.42,0.42,5000,2100,-0.04,1
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
108/06/24,---,---,---,---,0,0,---,0
108/06/25,---,---,---,---,0,0,---,0
108/06/26,---,---,---,---,0,0,---,0
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,---,---,---,---,0,0,---,0
108/07/02,---,---,---,---,0,0,---,0
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,---,---,---,---,0,0,---,0
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,---,---,---,---,0,0,---,0
108/07/23,0.12,0.12,0.12,0.12,6000,720,-0.03,2
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
