108/01/10,---,---,---,---,0,0,---,0
108/01/11,2.12,2.12,2.12,2.12,50000,106000,-0.63,1
108/01/14,2.15,2.15,2.06,2.06,70000,148700,-0.06,2
108/01/15,2.25,2.25,2.20,2.20,35000,78500,+0.14,3
108/01/16,2.24,2.24,2.06,2.06,20000,42600,-0.14,3
108/01/17,1.90,1.90,1.90,1.90,5000,9500,-0.16,1
108/01/18,1.77,1.77,1.77,1.77,50000,88500,-0.13,1
108/01/21,1.71,1.71,1.71,1.71,50000,85500,-0.06,1
108/01/22,1.66,1.66,1.66,1.66,50000,83000,-0.05,1
108/01/23,---,---,---,---,0,0,---,0
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,1.53,1.53,1.53,1.53,50000,76500,-0.11,1
108/01/29,1.51,1.51,1.51,1.51,26000,39260,-0.02,1
108/01/30,1.43,1.43,1.43,1.43,26000,37180,-0.08,1
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,1.28,1.28,1.27,1.27,180000,229300,+0.03,4
108/02/14,1.41,1.60,1.41,1.48,510000,764140,+0.21,8
108/02/15,1.41,1.44,1.41,1.41,177000,249660,-0.07,4
108/02/18,---,---,---,---,0,0,---,0
108/02/19,1.35,1.40,1.35,1.40,17000,23200,+0.04,2
108/02/20,1.33,1.74,1.33,1.73,660000,1099360,+0.33,8
108/02/21,1.66,1.84,1.66,1.79,210000,377960,+0.06,4
108/02/22,1.59,1.59,1.59,1.59,2000,3180,-0.20,2
108/02/25,1.50,1.50,1.38,1.38,150000,212320,-0.21,4
108/02/26,1.39,1.39,1.28,1.28,152000,205310,-0.10,3
108/02/27,1.57,1.64,1.54,1.55,310000,488950,+0.27,5
108/03/04,1.43,1.47,1.43,1.47,210000,304300,-0.08,3
108/03/05,1.44,1.44,1.37,1.37,255000,353200,-0.10,4
108/03/06,1.34,1.34,1.22,1.24,55000,70500,-0.13,3
108/03/07,1.21,1.21,1.10,1.14,111000,125300,-0.10,4
108/03/08,---,---,---,---,0,0,---,0
108/03/11,---,---,---,---,0,0,---,0
108/03/12,---,---,---,---,0,0,---,0
108/03/13,1.06,1.06,1.06,1.06,4000,4240,+0.03,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,1.11,1.11,1.11,1.11,47000,52170,+0.05,3
108/03/18,1.01,1.03,1.01,1.03,45000,45530,-0.08,2
108/03/19,---,---,---,---,0,0,---,0
108/03/20,1.01,1.01,1.01,1.01,4000,4040,+0.03,1
108/03/21,---,---,---,---,0,0,---,0
108/03/22,---,---,---,---,0,0,---,0
108/03/25,0.92,0.92,0.92,0.92,4000,3680,-0.07,1
108/03/26,---,---,---,---,0,0,---,0
108/03/27,---,---,---,---,0,0,---,0
108/03/28,---,---,---,---,0,0,---,0
108/03/29,---,---,---,---,0,0,---,0
108/04/01,0.74,0.74,0.74,0.74,28000,20720,-0.05,1
108/04/02,---,---,---,---,0,0,---,0
108/04/03,---,---,---,---,0,0,---,0
108/04/08,---,---,---,---,0,0,---,0
108/04/09,1.21,1.30,1.15,1.15,21000,26250,+0.33,3
108/04/10,1.14,1.14,1.08,1.08,30000,33000,-0.07,2
108/04/11,0.88,0.88,0.86,0.86,11000,9480,-0.22,2
108/04/12,0.72,0.72,0.72,0.72,10000,7200,-0.14,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
