108/06/19,1.66,1.72,1.66,1.72,15000,25320,+0.12,3
108/06/20,1.48,1.48,1.48,1.48,10000,14800,-0.24,1
108/06/21,1.51,1.51,1.51,1.51,10000,15100,+0.03,1
108/06/24,1.32,1.32,1.31,1.31,41000,53810,-0.20,3
108/06/25,1.35,1.35,1.17,1.17,61000,78540,-0.14,7
108/06/26,1.22,1.22,1.22,1.22,10000,12200,+0.05,1
108/06/27,1.19,1.22,1.18,1.22,19000,22830,0.00,3
108/06/28,1.37,1.42,1.34,1.34,74000,102060,+0.12,10
108/07/01,1.42,1.70,1.42,1.66,94000,146690,+0.32,7
108/07/02,1.60,1.70,1.56,1.56,85000,140330,-0.10,12
108/07/03,1.50,1.64,1.50,1.57,36000,56410,+0.01,8
108/07/04,1.41,1.42,1.41,1.41,268000,377960,-0.16,3
108/07/05,1.49,1.49,1.45,1.45,278000,410920,+0.04,3
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.25,1.25,1.15,1.16,36000,42300,-0.16,4
108/07/11,1.23,1.43,1.23,1.38,167000,228040,+0.22,12
108/07/12,1.51,1.51,1.43,1.43,161000,235210,+0.05,9
108/07/15,1.35,1.45,1.35,1.45,65000,90930,+0.02,4
108/07/16,1.15,1.23,1.15,1.22,319000,385420,-0.23,9
108/07/17,1.10,1.10,1.03,1.05,414000,434670,-0.17,4
108/07/18,1.09,1.09,1.06,1.06,40000,42900,+0.01,3
108/07/19,1.09,1.09,1.01,1.03,50000,51700,-0.03,3
108/07/22,0.95,0.95,0.64,0.73,500000,388900,-0.30,11
108/07/23,0.76,0.80,0.76,0.78,90000,70000,+0.05,6
108/07/24,0.72,0.75,0.72,0.73,350000,256600,-0.05,8
108/07/25,0.68,0.68,0.68,0.68,5000,3400,-0.05,1
108/07/26,---,---,---,---,0,0,---,0
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.68,0.68,0.61,0.61,100000,64800,-0.07,3
108/07/31,0.52,0.56,0.52,0.56,90000,48000,-0.05,2
108/08/01,0.63,0.63,0.59,0.59,25000,14950,+0.03,2
108/08/02,0.52,0.55,0.50,0.55,100000,53400,-0.04,4
108/08/05,0.54,0.54,0.49,0.49,60000,31000,-0.06,3
108/08/06,---,---,---,---,0,0,---,0
108/08/07,0.57,0.59,0.52,0.52,320000,174600,+0.11,8
108/08/08,0.54,0.60,0.54,0.57,200000,113800,+0.05,5
108/08/12,0.64,0.66,0.64,0.64,293000,189610,+0.07,8
108/08/13,0.60,0.65,0.60,0.63,331000,207480,-0.01,8
108/08/14,0.72,0.74,0.68,0.74,227000,159960,+0.11,10
108/08/15,0.61,0.68,0.61,0.66,179000,116270,-0.08,7
108/08/16,0.67,0.71,0.67,0.71,124000,86340,+0.05,3
108/08/19,0.74,0.93,0.74,0.82,272000,217720,+0.11,11
108/08/20,0.80,0.85,0.79,0.80,228000,185860,-0.02,12
108/08/21,0.78,0.80,0.78,0.80,38000,30020,0.00,2
108/08/22,0.84,0.84,0.79,0.80,101000,82120,0.00,4
108/08/23,0.77,0.83,0.77,0.83,84000,68250,+0.03,4
108/08/26,0.70,0.71,0.70,0.71,64000,45240,-0.12,3
108/08/27,0.69,0.77,0.69,0.77,107000,80030,+0.06,3
108/08/28,0.80,0.95,0.78,0.85,301000,249290,+0.08,14
108/08/29,0.84,0.84,0.72,0.73,163000,129480,-0.12,11
108/08/30,0.80,0.82,0.74,0.74,30000,23600,+0.01,3
108/09/02,0.74,0.92,0.74,0.91,174000,147880,+0.17,17
108/09/03,0.99,1.09,0.99,1.08,256000,258810,+0.17,9
108/09/04,1.10,1.13,1.02,1.10,71000,78420,+0.02,8
108/09/05,1.27,1.30,1.27,1.30,30000,38500,+0.20,3
108/09/06,0.90,0.90,0.74,0.74,25000,20800,-0.56,3
108/09/09,0.83,0.83,0.83,0.83,10000,8300,+0.09,1
108/09/10,0.64,0.64,0.64,0.64,5000,3200,-0.19,2
108/09/11,0.70,0.70,0.70,0.70,10000,7000,+0.06,1
108/09/12,0.65,0.74,0.65,0.74,60000,41800,+0.04,6
108/09/16,0.62,0.62,0.62,0.62,50000,31000,-0.12,1
108/09/17,0.46,0.49,0.46,0.49,30000,14100,-0.13,3
108/09/18,0.43,0.43,0.42,0.42,20000,8500,-0.07,2
108/09/19,0.39,0.51,0.39,0.51,60000,27500,+0.09,6
108/09/20,0.39,0.42,0.39,0.42,60000,24900,-0.09,2
108/09/23,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
108/09/24,---,---,---,---,0,0,---,0
108/09/25,0.31,0.31,0.31,0.31,10000,3100,+0.03,1
108/09/26,0.22,0.22,0.22,0.22,10000,2200,-0.09,1
108/09/27,---,---,---,---,0,0,---,0
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,---,---,---,---,0,0,---,0
