108/08/26,2.08,3.15,2.08,3.15,356000,982820,+0.84,18
108/08/27,3.40,4.06,3.40,4.05,372000,1376950,+0.90,22
108/08/28,5.45,5.45,4.49,4.59,403000,1910860,+0.54,14
108/08/29,4.86,5.15,4.86,5.00,413000,2076650,+0.41,7
108/08/30,5.30,5.30,4.77,4.77,106000,559720,-0.23,4
108/09/02,6.75,6.80,6.70,6.75,10000,67500,+1.98,4
108/09/03,7.70,8.00,7.35,8.00,77000,605900,+1.25,10
108/09/04,7.10,7.10,6.90,6.90,70000,493000,-1.10,6
108/09/05,7.50,7.50,7.50,7.50,25000,187500,+0.60,1
108/09/06,8.30,8.95,8.30,8.95,19000,164200,+1.45,4
108/09/09,7.60,7.60,7.10,7.10,27000,196600,-1.85,6
108/09/10,7.45,7.75,6.60,6.60,61000,466550,-0.50,9
108/09/11,6.80,7.05,6.80,7.05,27000,186450,+0.45,4
108/09/12,7.75,7.75,7.10,7.10,15000,113000,+0.05,2
108/09/16,6.45,6.45,6.10,6.10,26000,162950,-1.00,3
108/09/17,5.95,6.50,5.95,6.50,134000,844550,+0.40,10
108/09/18,6.65,6.80,6.65,6.65,134000,903000,+0.15,6
108/09/19,6.05,6.80,6.05,6.80,140000,896550,+0.15,13
108/09/20,6.90,7.10,6.65,7.10,146000,988100,+0.30,12
108/09/23,6.70,6.70,6.65,6.65,16000,106700,-0.45,2
108/09/24,6.80,7.95,6.70,7.95,124000,879500,+1.30,13
108/09/25,9.60,9.60,7.95,8.00,124000,1111400,+0.05,13
108/09/26,7.70,7.70,7.70,7.70,12000,92400,-0.30,2
108/09/27,6.95,6.95,6.90,6.90,22000,152400,-0.80,3
108/10/01,6.25,6.25,6.15,6.15,11000,68650,-0.75,2
108/10/02,6.35,7.00,6.35,7.00,180000,1210900,+0.85,9
108/10/03,5.90,6.15,5.90,6.15,180000,1089650,-0.85,9
108/10/04,5.90,5.90,5.90,5.90,2000,11800,-0.25,1
108/10/07,5.75,5.75,5.05,5.05,7000,36750,-0.85,2
108/10/08,4.57,4.80,4.57,4.80,20000,93700,-0.25,2
108/10/09,4.50,4.50,4.50,4.50,20000,90000,-0.30,1
108/10/14,---,---,---,---,0,0,---,0
108/10/15,---,---,---,---,0,0,---,0
108/10/16,4.29,4.87,4.29,4.74,18000,84940,+0.68,6
108/10/17,4.53,4.53,4.53,4.53,18000,81540,-0.21,2
108/10/18,4.50,4.50,4.50,4.50,5000,22500,-0.03,1
108/10/21,---,---,---,---,0,0,---,0
108/10/22,4.09,4.09,4.09,4.09,5000,20450,-0.11,1
108/10/23,---,---,---,---,0,0,---,0
108/10/24,3.70,3.72,3.70,3.72,20000,74300,-0.07,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.67,2.67,2.38,2.38,55000,135850,-0.30,4
108/10/30,2.50,2.55,2.50,2.55,145000,367250,+0.17,3
108/10/31,2.45,2.52,2.45,2.52,100000,248500,-0.03,2
108/11/01,2.73,3.90,2.73,3.85,220000,721820,+1.33,25
108/11/04,3.74,4.00,3.44,3.79,256000,926800,-0.06,37
108/11/05,3.76,3.77,3.42,3.42,63000,233890,-0.37,7
108/11/06,3.59,3.65,3.00,3.00,71000,255490,-0.42,8
108/11/07,3.22,4.30,3.22,3.43,412000,1617460,+0.43,37
108/11/08,3.36,3.36,3.00,3.08,166000,513620,-0.35,18
108/11/11,---,---,---,---,0,0,---,0
108/11/12,2.77,2.77,2.62,2.67,20000,54150,+0.08,3
108/11/13,2.59,2.60,2.44,2.48,118000,295540,-0.19,14
108/11/14,2.41,2.41,2.32,2.35,10000,23590,-0.13,3
108/11/15,2.32,2.38,2.19,2.22,18000,41700,-0.13,4
108/11/18,2.29,2.29,2.29,2.29,10000,22900,+0.07,1
108/11/19,2.27,3.11,2.27,2.97,135000,372260,+0.68,17
108/11/20,2.84,2.99,2.51,2.95,112000,307720,-0.02,21
108/11/21,2.86,3.85,2.80,3.85,132000,432870,+0.90,20
108/11/22,3.88,4.51,3.76,3.93,144000,594860,+0.08,22
108/11/25,4.03,4.40,3.86,4.15,114000,467000,+0.22,23
108/11/26,4.49,4.88,4.32,4.60,150000,687530,+0.45,16
108/11/27,4.46,4.46,3.77,4.14,84000,359100,-0.46,23
108/11/28,3.47,3.47,2.92,3.07,21000,68970,-1.07,3
108/11/29,2.84,2.84,2.62,2.62,27000,75140,-0.45,2
108/12/02,2.11,2.11,1.77,1.77,76000,152240,-0.85,9
108/12/03,1.86,2.03,1.85,1.85,57000,109490,+0.08,4
108/12/04,1.60,1.60,1.60,1.60,5000,8000,-0.25,1
108/12/05,1.63,1.71,1.63,1.71,100000,166000,+0.11,7
108/12/06,1.87,1.87,1.74,1.74,100000,176600,+0.03,3
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,0.64,0.64,0.64,0.64,10000,6400,-0.33,1
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,0.80,0.80,0.80,0.80,3000,2400,+0.25,1
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.70,0.70,0.61,0.62,169000,105930,-0.18,7
108/12/30,0.73,0.73,0.73,0.73,30000,21900,+0.11,1
108/12/31,1.92,1.92,1.92,1.92,140000,268800,+1.19,2
