108/02/22,---,---,---,---,0,0,---,0
108/02/25,1.30,1.37,1.28,1.37,45000,58630,+0.06,6
108/02/26,1.29,1.29,1.27,1.27,24000,30740,-0.10,4
108/02/27,1.28,1.28,1.28,1.28,25000,32000,+0.01,2
108/03/04,---,---,---,---,0,0,---,0
108/03/05,1.27,1.27,1.27,1.27,20000,25400,-0.01,1
108/03/06,1.32,1.53,1.32,1.51,645000,914170,+0.24,29
108/03/07,1.55,1.59,1.38,1.38,633000,930400,-0.13,30
108/03/08,1.31,1.32,1.31,1.32,22000,28840,-0.06,3
108/03/11,---,---,---,---,0,0,---,0
108/03/12,1.30,1.33,1.28,1.28,21000,27230,-0.03,4
108/03/13,1.28,1.28,1.26,1.26,181000,229680,-0.02,5
108/03/14,1.27,1.29,1.27,1.29,85000,109250,+0.03,5
108/03/15,1.28,1.28,1.26,1.26,15000,18980,-0.03,2
108/03/18,1.25,1.25,1.25,1.25,3000,3750,-0.01,1
108/03/19,1.29,1.29,1.24,1.24,12000,15330,-0.01,3
108/03/20,1.30,1.34,1.30,1.34,148000,194800,+0.10,3
108/03/21,1.36,1.41,1.33,1.33,399000,541240,-0.01,7
108/03/22,1.41,1.42,1.37,1.37,226000,312590,+0.04,4
108/03/25,1.24,1.37,1.24,1.37,217000,283310,0.00,5
108/03/26,1.35,1.37,1.34,1.34,150000,205330,-0.03,5
108/03/27,1.39,1.66,1.39,1.57,529000,830350,+0.23,63
108/03/28,1.57,1.58,1.49,1.56,291000,453620,-0.01,30
108/03/29,1.69,1.71,1.49,1.49,259000,423690,-0.07,16
108/04/01,1.53,1.60,1.53,1.58,69000,108210,+0.09,4
108/04/02,1.54,1.54,1.54,1.54,52000,80080,-0.04,2
108/04/03,1.48,1.48,1.48,1.48,110000,162800,-0.06,4
108/04/08,1.30,1.30,1.30,1.30,6000,7800,-0.18,1
108/04/09,1.22,1.27,1.22,1.27,305000,379200,-0.03,3
108/04/10,---,---,---,---,0,0,---,0
108/04/11,---,---,---,---,0,0,---,0
108/04/12,---,---,---,---,0,0,---,0
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,1.15,1.15,1.15,1.15,5000,5750,-0.05,1
108/04/18,1.01,1.01,0.97,0.97,17000,16890,-0.18,2
108/04/19,1.00,1.00,1.00,1.00,10000,10000,+0.03,1
108/04/22,1.02,1.05,1.02,1.05,20000,20700,+0.05,2
108/04/23,0.99,1.01,0.95,0.96,43000,41810,-0.09,5
108/04/24,1.01,1.01,1.01,1.01,10000,10100,+0.05,1
108/04/25,0.97,0.97,0.94,0.94,30000,28800,-0.07,2
108/04/26,0.92,0.92,0.92,0.92,10000,9200,-0.02,1
108/04/29,0.76,0.76,0.76,0.76,8000,6080,-0.16,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,0.86,0.86,0.86,0.86,8000,6880,+0.03,1
108/05/03,1.04,1.16,1.04,1.16,59000,63470,+0.30,7
108/05/06,1.05,1.11,1.00,1.08,84000,88350,-0.08,10
108/05/07,0.95,0.99,0.91,0.91,41000,38910,-0.17,4
108/05/08,0.80,0.80,0.80,0.80,10000,8000,-0.11,1
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.65,0.66,0.65,0.66,18000,11780,+0.03,2
108/05/13,0.58,0.58,0.58,0.58,10000,5800,-0.08,1
108/05/14,0.43,0.61,0.43,0.61,120000,54000,+0.03,3
108/05/15,0.67,0.67,0.63,0.63,120000,76000,+0.02,2
108/05/16,---,---,---,---,0,0,---,0
108/05/17,0.52,0.52,0.50,0.50,20000,10200,-0.08,2
108/05/20,0.51,0.51,0.51,0.51,20000,10200,+0.01,1
108/05/21,0.49,0.49,0.49,0.49,10000,4900,-0.02,1
108/05/22,0.55,0.55,0.53,0.54,21000,11250,+0.05,3
108/05/23,0.49,0.51,0.49,0.51,20000,10000,-0.03,2
108/05/24,0.57,0.57,0.57,0.57,10000,5700,+0.06,1
108/05/27,---,---,---,---,0,0,---,0
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,---,---,---,---,0,0,---,0
108/05/31,---,---,---,---,0,0,---,0
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,---,---,---,---,0,0,---,0
108/06/06,0.35,0.35,0.35,0.35,1000,350,-0.14,1
108/06/10,---,---,---,---,0,0,---,0
108/06/11,---,---,---,---,0,0,---,0
108/06/12,---,---,---,---,0,0,---,0
108/06/13,---,---,---,---,0,0,---,0
108/06/14,---,---,---,---,0,0,---,0
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,---,---,---,---,0,0,---,0
