108/04/11,---,---,---,---,0,0,---,0
108/04/12,1.07,1.07,1.07,1.07,20000,21400,-0.12,1
108/04/15,---,---,---,---,0,0,---,0
108/04/16,---,---,---,---,0,0,---,0
108/04/17,---,---,---,---,0,0,---,0
108/04/18,---,---,---,---,0,0,---,0
108/04/19,---,---,---,---,0,0,---,0
108/04/22,1.24,1.24,1.24,1.24,10000,12400,+0.14,1
108/04/23,1.00,1.00,1.00,1.00,10000,10000,-0.24,1
108/04/24,---,---,---,---,0,0,---,0
108/04/25,---,---,---,---,0,0,---,0
108/04/26,0.73,0.73,0.73,0.73,10000,7300,-0.13,1
108/04/29,0.68,0.68,0.68,0.68,10000,6800,-0.05,1
108/04/30,---,---,---,---,0,0,---,0
108/05/02,---,---,---,---,0,0,---,0
108/05/03,---,---,---,---,0,0,---,0
108/05/06,---,---,---,---,0,0,---,0
108/05/07,---,---,---,---,0,0,---,0
108/05/08,---,---,---,---,0,0,---,0
108/05/09,---,---,---,---,0,0,---,0
