106/08/02,0.33,0.33,0.33,0.33,6000,1980,-0.01,1
106/08/03,--,--,--,--,0,0,0.00,0
106/08/04,--,--,--,--,0,0,0.00,0
106/08/07,0.41,0.42,0.41,0.42,275000,115490,0.00,2
106/08/08,0.38,0.43,0.38,0.43,284000,108350,0.01,5
106/08/09,0.43,0.43,0.43,0.43,300000,129000,0.00,3
106/08/10,0.40,0.40,0.40,0.40,307000,122800,-0.03,4
106/08/11,--,--,--,--,0,0,0.00,0
106/08/14,0.40,0.40,0.40,0.40,300000,120000,0.00,3
106/08/15,0.38,0.38,0.38,0.38,300000,114000,-0.02,6
106/08/16,0.36,0.36,0.35,0.35,24000,8600,-0.03,2
106/08/17,0.31,0.31,0.31,0.31,40000,12400,-0.04,1
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,--,--,--,--,0,0,0.00,0
106/08/31,--,--,--,--,0,0,0.00,0
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,--,--,--,--,0,0,0.00,0
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,--,--,--,--,0,0,0.00,0
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
107/07/31,2.07,2.08,2.07,2.08,41000,85270,0.27,2
107/08/01,1.97,2.00,1.89,1.89,43000,81570,-0.19,3
107/08/02,1.91,2.02,1.91,2.02,589000,1152460,0.13,12
107/08/03,1.87,1.93,1.81,1.90,1388000,2599990,-0.12,15
107/08/06,1.84,1.92,1.84,1.91,1737000,3280030,0.01,15
107/08/07,1.87,1.87,1.82,1.83,990000,1806450,-0.08,11
107/08/08,1.80,1.83,1.80,1.82,520000,941320,-0.01,6
107/08/09,1.82,1.85,1.79,1.79,1025000,1863220,-0.03,16
107/08/10,1.72,1.76,1.67,1.74,1298000,2229640,-0.05,25
107/08/13,1.82,1.92,1.82,1.89,1409000,2589100,0.15,23
107/08/14,1.86,1.88,1.83,1.83,919000,1711680,-0.06,14
107/08/15,1.84,1.90,1.83,1.89,1112000,2074970,0.06,26
107/08/16,1.97,2.07,1.93,2.04,2993000,5944490,0.15,84
107/08/17,2.03,2.12,1.99,2.09,1456000,2999080,0.05,36
107/08/20,2.12,2.12,2.02,2.03,1567000,3225900,-0.06,37
107/08/21,2.06,2.06,2.05,2.06,137000,281810,0.03,4
107/08/22,2.04,2.06,2.04,2.06,152000,311380,0.00,9
107/08/23,2.03,2.03,1.93,1.96,646000,1277200,-0.10,11
107/08/24,1.97,2.01,1.95,1.95,868000,1722400,-0.01,12
107/08/27,1.90,1.90,1.69,1.70,536000,980750,-0.25,12
107/08/28,1.66,1.72,1.62,1.72,129000,214380,0.02,9
107/08/29,1.70,1.70,1.69,1.69,105000,177510,-0.03,2
107/08/30,1.68,1.74,1.68,1.74,413000,707150,0.05,11
107/08/31,1.73,1.73,1.72,1.72,397000,683310,-0.02,4
107/09/03,1.68,1.70,1.68,1.68,412000,694710,-0.04,9
107/09/04,1.67,1.67,1.67,1.67,392000,654640,-0.01,6
107/09/05,1.65,1.70,1.65,1.70,304000,512050,0.03,7
107/09/06,1.75,1.86,1.75,1.86,874000,1566250,0.16,23
107/09/07,1.90,1.96,1.89,1.96,756000,1447800,0.10,19
107/09/10,1.92,2.16,1.92,2.16,1052000,2188350,0.20,24
107/09/11,2.13,2.13,2.08,2.12,828000,1752580,-0.04,29
107/09/12,2.08,2.14,2.08,2.13,151000,320600,0.01,8
107/09/13,2.06,2.06,2.06,2.06,147000,302820,-0.07,5
107/09/14,1.98,1.99,1.92,1.92,17000,33380,-0.14,5
107/09/17,1.93,1.98,1.93,1.98,255000,496740,0.06,8
107/09/18,2.01,2.01,2.01,2.01,255000,512550,0.03,3
107/09/19,1.92,1.92,1.92,1.92,10000,19200,-0.09,1
107/09/20,1.91,1.94,1.91,1.94,128000,247080,0.02,3
107/09/21,1.87,1.87,1.85,1.85,128000,238800,-0.09,3
107/09/25,1.82,1.82,1.82,1.82,145000,263900,-0.03,4
107/09/26,1.76,1.78,1.76,1.78,157000,276760,-0.04,3
107/09/27,1.75,1.77,1.73,1.77,331000,579920,-0.01,12
107/09/28,1.75,1.75,1.73,1.73,309000,537770,-0.04,9
107/10/01,1.66,1.66,1.66,1.66,130000,215800,-0.07,2
107/10/02,1.70,1.72,1.69,1.72,446000,760880,0.06,12
107/10/03,1.66,1.67,1.64,1.67,306000,503470,-0.05,10
107/10/04,1.68,1.69,1.68,1.69,227000,383460,0.02,3
107/10/05,1.69,1.97,1.68,1.96,1287000,2299590,0.27,42
107/10/08,1.94,2.04,1.88,2.04,1273000,2464230,0.08,29
107/10/09,1.93,2.04,1.93,2.03,853000,1708890,-0.01,19
107/10/11,2.44,2.49,2.40,2.49,513000,1237940,0.46,15
107/10/12,2.69,2.69,2.69,2.69,95000,255550,0.20,1
107/10/15,2.67,2.67,2.67,2.67,28000,74760,-0.02,1
107/10/16,2.72,2.72,2.69,2.69,31000,83480,0.02,4
107/10/17,2.50,2.50,2.50,2.50,3000,7500,-0.19,1
107/10/18,2.64,2.70,2.64,2.70,56000,149520,0.20,2
107/10/19,2.83,2.88,2.83,2.88,98000,279230,0.18,3
107/10/22,2.67,2.67,2.67,2.67,42000,112140,-0.21,1
107/10/23,2.66,2.74,2.66,2.71,277000,747850,0.04,10
107/10/24,2.77,2.81,2.74,2.81,331000,918500,0.10,9
107/10/25,3.03,3.18,3.03,3.18,209000,654620,0.37,8
107/10/26,3.06,3.10,3.06,3.08,141000,434300,-0.10,9
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,2.32,2.32,2.24,2.24,9000,20560,0.00,2
107/11/06,2.15,2.37,2.15,2.37,215000,480870,0.13,6
107/11/07,2.28,2.30,2.24,2.24,215000,489560,-0.13,17
107/11/08,2.10,2.26,2.10,2.26,227000,499530,0.02,9
107/11/09,2.26,2.26,2.23,2.23,212000,477760,-0.03,12
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,2.43,2.43,2.43,2.43,10000,24300,0.00,1
107/11/14,2.14,2.14,2.14,2.14,10000,21400,-0.29,1
107/11/15,2.22,2.22,2.22,2.22,102000,226440,0.08,5
107/11/16,2.13,2.13,2.13,2.13,102000,217260,-0.09,2
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,2.12,2.12,2.12,2.12,20000,42400,0.00,1
107/11/23,2.17,2.17,2.17,2.17,40000,86800,0.05,1
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,2.03,2.03,2.03,2.03,4000,8120,0.00,1
107/11/29,2.02,2.03,2.02,2.03,230000,464650,0.00,4
107/11/30,1.66,1.69,1.59,1.69,440000,729400,-0.34,21
107/12/03,1.47,1.48,1.41,1.47,413000,603530,-0.22,14
107/12/04,1.54,1.54,1.48,1.54,313000,476140,0.07,5
107/12/05,1.67,1.67,1.64,1.64,200000,331000,0.10,3
107/12/06,1.67,1.70,1.67,1.70,206000,346670,0.06,4
107/12/07,1.82,1.82,1.82,1.82,106000,192920,0.12,2
107/12/10,2.03,2.03,2.03,2.03,50000,101500,0.21,1
107/12/11,1.93,1.96,1.93,1.94,50000,97200,-0.09,4
107/12/12,--,--,--,--,0,0,0.00,0
107/12/13,1.84,1.89,1.84,1.89,132000,246340,0.00,3
107/12/14,1.92,1.97,1.92,1.97,132000,255040,0.08,2
107/12/17,--,--,--,--,0,0,0.00,0
107/12/18,--,--,--,--,0,0,0.00,0
107/12/19,--,--,--,--,0,0,0.00,0
107/12/20,--,--,--,--,0,0,0.00,0
107/12/21,--,--,--,--,0,0,0.00,0
107/12/22,--,--,--,--,0,0,0.00,0
107/12/23,2.13,2.13,2.08,2.12,828000,1752580,-0.04,29
107/12/24,--,--,--,--,0,0,0.00,0
107/12/25,--,--,--,--,0,0,0.00,0
107/12/26,--,--,--,--,0,0,0.00,0
107/12/27,--,--,--,--,0,0,0.00,0
107/12/28,--,--,--,--,0,0,0.00,0
108/01/02,--,--,--,--,0,0,0.00,0
108/01/03,--,--,--,--,0,0,0.00,0
108/01/04,--,--,--,--,0,0,0.00,0
108/01/07,--,--,--,--,0,0,0.00,0
108/01/08,--,--,--,--,0,0,0.00,0
108/01/09,--,--,--,--,0,0,0.00,0
108/01/10,--,--,--,--,0,0,0.00,0
108/01/11,--,--,--,--,0,0,0.00,0
108/01/14,--,--,--,--,0,0,0.00,0
108/01/15,--,--,--,--,0,0,0.00,0
108/01/16,--,--,--,--,0,0,0.00,0
108/01/17,--,--,--,--,0,0,0.00,0
108/01/18,1.48,1.48,1.48,1.48,1000,1480,0.00,1
108/01/21,--,--,--,--,0,0,0.00,0
108/01/22,--,--,--,--,0,0,0.00,0
108/01/23,--,--,--,--,0,0,0.00,0
108/01/24,--,--,--,--,0,0,0.00,0
108/01/25,--,--,--,--,0,0,0.00,0
108/01/28,--,--,--,--,0,0,0.00,0
108/06/17,--,--,--,--,0,0,0.00,0
108/06/18,--,--,--,--,0,0,0.00,0
108/06/19,1.04,1.04,1.02,1.02,54000,55860,0.00,3
108/06/20,1.00,1.00,1.00,1.00,39000,39000,-0.02,2
108/06/21,0.95,0.98,0.95,0.98,30000,28800,-0.02,2
108/06/24,0.98,0.98,0.90,0.90,150000,143810,-0.08,3
108/06/25,0.90,0.96,0.89,0.96,128000,116000,0.06,3
108/06/26,1.01,1.01,1.01,1.01,80000,80800,0.05,1
108/06/27,0.84,0.84,0.84,0.84,100000,84000,-0.17,1
108/06/28,0.85,0.85,0.85,0.85,100000,85000,0.01,1
108/07/01,0.71,0.71,0.68,0.68,220000,155600,-0.17,4
108/07/02,0.68,0.68,0.68,0.68,36000,24480,0.00,1
108/07/03,0.75,0.81,0.75,0.81,21000,16950,0.13,2
108/07/04,0.74,0.74,0.71,0.72,438000,311770,-0.09,10
108/07/05,0.70,0.74,0.70,0.72,810000,587000,0.00,12
108/07/08,0.74,0.78,0.73,0.76,585000,439000,0.04,16
108/07/09,0.77,0.77,0.75,0.75,1184000,891700,-0.01,17
108/07/10,0.67,0.67,0.66,0.66,60000,40100,-0.09,3
108/07/11,0.60,0.61,0.56,0.57,1556000,890550,-0.09,25
108/07/12,0.58,0.58,0.58,0.58,290000,168200,0.01,4
108/07/15,0.61,0.61,0.53,0.53,265000,145450,-0.05,9
108/07/16,0.50,0.50,0.50,0.50,26000,13000,-0.03,2
108/07/17,0.54,0.55,0.54,0.55,85000,46090,0.05,6
108/07/18,0.53,0.55,0.53,0.54,86000,47020,-0.01,4
108/07/19,0.44,0.44,0.41,0.44,431000,185490,-0.10,12
108/07/22,0.41,0.42,0.40,0.41,289000,116410,-0.03,11
108/07/23,0.37,0.38,0.37,0.37,857000,321790,-0.04,19
108/07/24,0.35,0.37,0.35,0.37,121000,44570,0.00,5
108/07/25,0.38,0.38,0.36,0.36,411000,148860,-0.01,11
108/07/26,0.38,0.39,0.38,0.38,386000,147480,0.02,7
108/07/29,0.39,0.39,0.37,0.37,695000,265470,-0.01,17
108/07/30,0.35,0.38,0.35,0.37,341000,123570,0.00,8
108/07/31,0.39,0.43,0.39,0.40,718000,290090,0.03,11
108/08/01,0.45,0.45,0.43,0.45,263000,116150,0.05,8
108/08/02,0.57,0.58,0.56,0.58,336000,191770,0.13,7
108/08/05,0.64,0.68,0.64,0.68,150000,101200,0.10,2
108/08/06,0.87,0.87,0.76,0.76,238000,189500,0.08,8
108/08/07,0.64,0.72,0.64,0.70,284000,197520,-0.06,9
108/08/08,0.63,0.63,0.57,0.58,470000,277200,-0.12,11
108/08/12,0.58,0.58,0.54,0.55,203000,112620,-0.03,4
108/08/13,0.65,0.68,0.63,0.64,276000,176520,0.09,8
108/08/14,0.52,0.55,0.52,0.55,105000,56640,-0.09,4
108/08/15,0.70,0.72,0.68,0.70,1025000,713520,0.15,10
108/08/16,0.67,0.69,0.56,0.57,887000,573240,-0.13,11
108/08/19,0.52,0.52,0.48,0.48,553000,280280,-0.09,14
108/08/20,0.46,0.46,0.46,0.46,230000,105800,-0.02,3
108/08/21,0.45,0.45,0.43,0.44,915000,404590,-0.02,8
108/08/22,0.40,0.45,0.39,0.45,586000,246260,0.01,17
108/08/23,0.44,0.44,0.42,0.44,920000,395800,-0.01,8
108/08/26,0.57,0.57,0.52,0.57,859000,466000,0.13,15
108/08/27,0.51,0.57,0.50,0.57,845000,436500,0.00,16
108/08/28,0.48,0.48,0.45,0.47,903000,418840,-0.10,17
108/08/29,0.47,0.49,0.44,0.44,589000,278580,-0.03,13
108/08/30,0.42,0.42,0.31,0.32,1978000,658040,-0.12,40
108/09/02,0.30,0.30,0.29,0.29,246000,73790,-0.03,7
108/09/03,0.29,0.34,0.29,0.33,1665000,508670,0.04,23
108/09/04,0.30,0.30,0.27,0.27,1656000,477790,-0.06,19
108/09/05,0.22,0.22,0.20,0.20,675000,142930,-0.07,13
108/09/06,0.18,0.18,0.17,0.18,587000,105450,-0.02,13
108/09/09,0.16,0.16,0.15,0.15,552000,85510,-0.03,8
108/09/10,0.16,0.17,0.16,0.17,106000,17940,0.02,5
108/09/11,0.15,0.16,0.15,0.16,604000,93610,-0.01,12
108/09/12,0.15,0.15,0.13,0.13,737000,96210,-0.03,15
108/09/16,0.13,0.13,0.11,0.11,432000,52410,-0.02,7
108/09/17,0.11,0.11,0.10,0.11,1508000,157890,0.00,11
108/09/18,0.10,0.10,0.09,0.09,239000,23730,-0.02,4
108/09/19,0.09,0.09,0.09,0.09,160000,14400,0.00,3
108/09/20,0.10,0.10,0.10,0.10,4999000,499900,0.01,21
108/09/23,0.10,0.11,0.10,0.11,1018000,106990,0.01,4
108/09/24,0.12,0.12,0.12,0.12,199000,23880,0.01,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,0.08,0.08,0.08,0.08,30000,2400,0.00,1
108/10/01,0.07,0.07,0.07,0.07,30000,2100,-0.01,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.05,0.11,0.05,0.11,1092000,54660,0.00,6
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,0.01,0.10,0.01,0.10,1078000,19780,0.00,8
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,0.01,0.01,0.01,0.01,1996000,19960,0.00,4
108/11/20,0.01,0.01,0.01,0.01,4282000,42820,0.00,10
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.01,0.01,0.01,0.01,13000,130,0.00,1
108/11/27,0.01,0.01,0.01,0.01,30000,300,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.01,0.01,0.01,0.01,10000,100,0.00,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.01,0.01,0.01,0.01,1128000,11280,0.00,14
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,0.01,0.01,0.01,0.01,314000,3140,0.00,1
108/12/12,--,--,--,--,0,0,0.00,0
