98/11/16,--,--,--,--,0,0,,0
98/11/17,0.22,0.22,0.22,0.22,228000,50160,-0.04,1
98/11/18,--,--,--,--,0,0,,0
98/11/19,--,--,--,--,0,0,,0
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,0.26,0.26,0.26,0.26,10000,2600,0.04,1
98/12/07,0.22,0.22,0.22,0.22,10000,2200,-0.04,1
98/12/08,--,--,--,--,0,0,,0
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.26,0.26,0.26,0.26,20000,5200,0.04,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,--,--,--,--,0,0,,0
98/12/18,--,--,--,--,0,0,,0
98/12/21,--,--,--,--,0,0,,0
98/12/22,--,--,--,--,0,0,,0
98/12/23,--,--,--,--,0,0,,0
98/12/24,--,--,--,--,0,0,,0
98/12/25,--,--,--,--,0,0,,0
98/12/28,--,--,--,--,0,0,,0
98/12/29,--,--,--,--,0,0,,0
98/12/30,--,--,--,--,0,0,,0
98/12/31,--,--,--,--,0,0,,0
99/01/04,--,--,--,--,0,0,,0
99/01/05,--,--,--,--,0,0,,0
99/01/06,--,--,--,--,0,0,,0
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,--,--,--,--,0,0,,0
99/01/14,--,--,--,--,0,0,,0
99/01/15,--,--,--,--,0,0,,0
99/01/18,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,1.79,1.79,1.47,1.50,13000,19830,X,4
101/11/08,1.38,1.38,1.23,1.31,125000,160830,-0.19,8
101/11/09,1.37,1.37,1.37,1.37,99000,135630,0.06,1
101/11/12,1.28,1.39,1.28,1.39,36000,46620,0.02,3
101/11/13,1.33,1.46,1.33,1.46,78000,109640,0.07,4
101/11/14,1.42,1.42,1.42,1.42,6000,8520,-0.04,1
101/11/15,1.37,1.37,1.37,1.37,3000,4110,-0.05,1
101/11/16,1.42,1.42,1.42,1.42,3000,4260,0.05,1
101/11/19,1.39,1.39,1.39,1.39,20000,27800,-0.03,1
101/11/20,1.25,1.25,1.25,1.25,30000,37500,-0.14,1
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,1.26,1.26,1.26,1.26,130000,163800,X,2
101/11/26,0.91,0.91,0.91,0.91,5000,4550,-0.35,1
101/11/27,0.90,0.91,0.90,0.91,15000,13600,,2
101/11/28,0.92,0.92,0.88,0.88,17000,15150,-0.03,5
101/11/29,0.82,0.86,0.81,0.86,44000,36890,-0.02,5
101/11/30,0.79,0.79,0.74,0.74,230000,172190,-0.12,6
101/12/03,0.74,0.74,0.73,0.74,25000,18450,,5
101/12/04,0.73,0.73,0.70,0.70,203000,148040,-0.04,2
101/12/05,0.68,0.68,0.63,0.64,65000,42500,-0.06,6
101/12/06,0.45,0.45,0.45,0.45,1000,450,-0.19,1
101/12/07,0.43,0.43,0.37,0.42,91000,36600,-0.03,8
101/12/10,0.39,0.39,0.32,0.35,725000,253440,-0.07,18
101/12/11,0.35,0.45,0.35,0.39,859000,334550,0.04,17
101/12/12,0.35,0.40,0.35,0.40,774000,286500,0.01,15
101/12/13,0.39,0.44,0.39,0.42,833000,345700,0.02,13
101/12/14,0.55,0.65,0.55,0.65,378000,216800,0.23,8
101/12/17,0.71,0.86,0.70,0.86,70000,50800,0.21,3
101/12/18,0.73,0.75,0.73,0.75,70000,51700,-0.11,3
101/12/19,0.63,0.63,0.63,0.63,10000,6300,-0.12,1
101/12/20,0.58,0.58,0.58,0.58,5000,2900,-0.05,1
101/12/21,0.61,0.61,0.61,0.61,179000,109190,0.03,3
101/12/22,0.58,0.58,0.58,0.58,80000,46400,-0.03,1
101/12/24,0.62,0.62,0.62,0.62,20000,12400,0.04,1
101/12/25,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,0.58,0.58,0.56,0.56,129000,74220,X,2
102/01/02,0.37,0.37,0.37,0.37,5000,1850,-0.19,1
102/01/03,0.36,0.36,0.36,0.36,99000,35640,-0.01,1
102/01/04,0.41,0.46,0.41,0.46,199000,85690,0.10,3
102/01/07,0.48,0.64,0.48,0.64,100000,49600,0.18,2
102/01/08,0.66,0.73,0.66,0.72,249000,168360,0.08,6
102/01/09,--,--,--,--,0,0,,0
102/01/10,0.60,0.68,0.60,0.67,275000,178550,X,4
102/01/11,0.57,0.61,0.57,0.61,181000,105910,-0.06,3
102/01/14,0.63,0.70,0.63,0.70,95000,66150,0.09,3
102/01/15,0.72,0.72,0.62,0.67,191000,119100,-0.03,7
102/01/16,0.61,0.62,0.61,0.62,4000,2460,-0.05,2
102/01/17,0.59,0.59,0.55,0.56,94000,51800,-0.06,3
102/01/18,0.63,0.63,0.63,0.63,19000,11970,0.07,1
102/01/21,0.59,0.59,0.53,0.53,96000,51240,-0.10,2
102/01/22,0.55,0.55,0.55,0.55,6000,3300,0.02,1
102/01/23,0.62,0.65,0.62,0.65,13000,8300,0.10,2
102/01/24,0.65,0.65,0.63,0.63,20000,12900,-0.02,3
102/01/25,0.46,0.46,0.46,0.46,7000,3220,-0.17,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.30,0.32,0.30,0.32,15000,4600,X,2
102/01/30,0.25,0.27,0.25,0.27,40000,10600,-0.05,2
102/01/31,0.28,0.33,0.28,0.33,155000,46440,0.06,5
102/02/01,0.32,0.32,0.24,0.24,219000,59100,-0.09,6
102/02/04,0.23,0.23,0.21,0.21,149000,32290,-0.03,2
102/02/05,0.23,0.23,0.23,0.23,149000,34270,0.02,2
102/02/06,0.18,0.18,0.18,0.18,99000,17820,-0.05,1
102/02/18,--,--,--,--,0,0,,0
102/02/19,0.11,0.11,0.11,0.11,269000,29590,X,6
102/02/20,0.10,0.10,0.10,0.10,50000,5000,-0.01,2
102/02/21,0.11,0.12,0.11,0.12,300000,34000,0.02,7
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.12,0.12,0.12,0.12,50000,6000,X,1
102/02/25,0.12,0.13,0.12,0.13,158000,20050,0.01,3
102/02/26,0.13,0.13,0.12,0.13,229000,28480,,4
102/02/27,0.13,0.13,0.13,0.13,50000,6500,,1
102/03/01,0.09,0.10,0.08,0.08,349000,31400,-0.05,6
102/03/04,0.08,0.08,0.08,0.08,99000,7920,,1
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.15,0.15,0.15,0.15,99000,14850,X,1
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
102/03/19,--,--,--,--,0,0,,0
102/03/20,--,--,--,--,0,0,,0
102/03/21,--,--,--,--,0,0,,0
102/03/22,0.09,0.09,0.09,0.09,99000,8910,X,1
102/03/25,--,--,--,--,0,0,,0
102/03/26,0.05,0.05,0.05,0.05,99000,4950,X,1
102/03/27,--,--,--,--,0,0,,0
102/03/28,--,--,--,--,0,0,,0
102/03/29,--,--,--,--,0,0,,0
102/04/01,--,--,--,--,0,0,,0
102/04/02,0.04,0.04,0.04,0.04,198000,7920,X,2
102/04/03,--,--,--,--,0,0,,0
102/04/08,--,--,--,--,0,0,,0
102/04/09,--,--,--,--,0,0,,0
102/04/10,--,--,--,--,0,0,,0
102/04/11,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,--,--,--,--,0,0,,0
102/04/19,0.02,0.02,0.02,0.02,99000,1980,X,1
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
103/07/11,0.69,0.80,0.66,0.71,4249000,3140660,-0.08,117
103/07/14,0.66,0.72,0.61,0.62,4163000,2754100,-0.09,86
103/07/15,0.61,0.66,0.61,0.66,2112000,1336280,0.04,43
103/07/16,0.71,0.82,0.70,0.74,3449000,2597830,0.08,74
103/07/17,0.71,0.75,0.68,0.73,1814000,1290620,-0.01,34
103/07/18,0.78,0.80,0.64,0.67,1106000,805030,-0.06,34
103/07/21,0.65,0.72,0.65,0.71,294000,206790,0.04,10
103/07/22,0.73,0.75,0.71,0.72,490000,358660,0.01,14
103/07/24,0.72,0.73,0.69,0.71,819000,580410,-0.01,15
103/07/25,0.71,0.75,0.65,0.67,1799000,1258280,-0.04,27
103/07/28,0.70,0.78,0.68,0.78,3321000,2402640,0.11,30
103/07/29,0.70,0.94,0.69,0.89,3065000,2377970,0.11,33
103/07/30,0.87,0.87,0.74,0.74,1193000,997260,-0.15,43
103/07/31,0.76,0.79,0.70,0.73,109000,81330,-0.01,7
103/08/01,0.82,0.83,0.79,0.79,337000,272300,0.06,17
103/08/04,0.76,0.79,0.76,0.76,80000,61300,-0.03,4
103/08/05,0.75,0.80,0.75,0.80,126000,97200,0.04,7
103/08/06,0.80,0.93,0.80,0.86,1215000,1061760,0.06,29
103/08/07,0.88,0.88,0.79,0.85,520000,447960,-0.01,15
103/08/08,0.80,0.92,0.80,0.86,1692000,1431830,0.01,13
103/08/11,0.73,0.73,0.67,0.67,611000,434470,-0.19,6
103/08/12,0.60,0.66,0.59,0.66,2103000,1300190,-0.01,23
103/08/13,0.64,0.67,0.62,0.66,1446000,924750,,16
103/08/14,0.64,0.65,0.62,0.64,332000,210030,-0.02,7
103/08/15,0.66,0.66,0.62,0.63,309000,198420,-0.01,10
103/08/18,0.63,0.72,0.63,0.70,471000,327570,0.07,20
103/08/19,0.68,0.68,0.63,0.68,412000,278030,-0.02,8
103/08/20,0.66,0.66,0.66,0.66,10000,6600,-0.02,1
103/08/21,0.71,0.80,0.71,0.73,1124000,833400,0.07,19
103/08/22,0.71,0.71,0.66,0.69,904000,635670,-0.04,12
103/08/25,0.67,0.67,0.64,0.64,70000,45400,-0.05,2
103/08/26,0.67,0.67,0.67,0.67,100000,67000,0.03,1
103/08/27,0.68,0.69,0.65,0.65,346000,231920,-0.02,6
103/08/28,0.60,0.60,0.58,0.58,521000,309980,-0.07,10
103/08/29,0.63,0.63,0.61,0.61,277000,173210,0.03,4
103/09/01,--,--,--,--,0,0,,0
103/09/02,0.66,0.68,0.66,0.68,638000,424870,X,5
103/09/03,0.64,0.70,0.64,0.70,600000,396130,0.02,6
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,0.58,0.58,0.58,0.58,2000,1160,X,1
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.60,0.60,0.60,0.60,10000,6000,X,1
103/09/15,--,--,--,--,0,0,,0
103/09/16,0.70,0.70,0.70,0.70,3000,2100,X,1
103/09/17,--,--,--,--,0,0,,0
103/09/18,0.57,0.57,0.57,0.57,3000,1710,X,1
103/09/19,--,--,--,--,0,0,,0
103/09/22,0.57,0.57,0.57,0.57,99000,56430,X,1
103/09/23,0.61,0.61,0.61,0.61,99000,60390,0.04,1
103/09/24,--,--,--,--,0,0,,0
103/09/25,0.66,0.78,0.66,0.76,431000,327790,X,11
103/09/26,0.87,0.87,0.79,0.80,115000,94750,0.04,10
103/09/29,0.76,0.76,0.76,0.76,10000,7600,-0.04,1
103/09/30,0.88,0.89,0.86,0.89,259000,228920,0.13,4
103/10/01,0.84,0.84,0.77,0.77,340000,280800,-0.12,4
103/10/02,0.80,0.80,0.77,0.77,399000,315110,,6
103/10/03,0.74,0.76,0.74,0.76,256000,193420,-0.01,5
103/10/06,0.75,0.75,0.75,0.75,199000,149250,-0.01,2
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.94,0.94,0.94,0.94,150000,141000,X,1
103/10/14,--,--,--,--,0,0,,0
103/10/15,0.94,0.94,0.94,0.94,10000,9400,X,1
103/10/16,1.07,1.07,1.07,1.07,5000,5350,0.13,1
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,0.88,0.88,0.88,0.88,50000,44000,X,2
103/10/23,--,--,--,--,0,0,,0
103/10/24,--,--,--,--,0,0,,0
103/10/27,--,--,--,--,0,0,,0
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.80,0.80,0.80,0.80,125000,100000,X,1
103/10/30,0.70,0.70,0.70,0.70,125000,87500,-0.10,1
103/10/31,0.70,0.70,0.70,0.70,104000,72800,,1
103/11/03,0.53,0.58,0.53,0.58,284000,159520,-0.12,2
103/11/04,0.59,0.59,0.59,0.59,180000,106200,0.01,1
103/11/05,0.58,0.58,0.58,0.58,261000,151380,-0.01,2
103/11/06,0.57,0.65,0.57,0.65,800000,472600,0.07,4
103/11/07,0.64,0.64,0.58,0.58,754000,475600,-0.07,4
103/11/10,0.53,0.53,0.53,0.53,116000,61480,-0.05,1
103/11/11,0.60,0.62,0.60,0.62,15000,9100,0.09,3
103/11/12,0.56,0.59,0.56,0.57,282000,159770,-0.05,9
103/11/13,0.49,0.54,0.49,0.54,503000,258570,-0.03,8
103/11/14,0.55,0.56,0.55,0.56,420000,231920,0.02,6
103/11/17,0.56,0.58,0.56,0.58,105000,60700,0.02,2
103/11/18,0.56,0.56,0.54,0.56,110000,61400,-0.02,3
103/11/19,0.64,0.64,0.57,0.57,268000,153110,0.01,2
103/11/20,0.58,0.58,0.58,0.58,263000,152540,0.01,1
103/11/21,0.50,0.51,0.50,0.51,610000,309950,-0.07,6
103/11/24,0.47,0.47,0.47,0.47,115000,54050,-0.04,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.36,0.43,0.36,0.43,1085000,438390,X,10
103/11/27,0.40,0.42,0.40,0.42,867000,356700,-0.01,7
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.45,0.45,0.45,0.45,397000,178650,X,5
103/12/02,0.43,0.43,0.40,0.41,1272000,529240,-0.04,25
103/12/03,0.31,0.31,0.31,0.31,150000,46500,-0.10,1
103/12/04,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,0.33,0.33,0.33,0.33,198000,65340,X,1
103/12/09,--,--,--,--,0,0,,0
103/12/10,--,--,--,--,0,0,,0
103/12/11,0.37,0.37,0.37,0.37,2000,740,X,1
103/12/12,0.33,0.33,0.33,0.33,546000,180180,-0.04,3
103/12/15,--,--,--,--,0,0,,0
103/12/16,--,--,--,--,0,0,,0
103/12/17,--,--,--,--,0,0,,0
103/12/18,--,--,--,--,0,0,,0
103/12/19,--,--,--,--,0,0,,0
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,0.13,0.13,0.13,0.13,25000,3250,X,1
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,0.02,0.02,0.02,0.02,25000,500,X,1
104/01/08,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.68,0.68,0.68,0.68,2000,1360,X,1
104/11/27,0.70,0.70,0.69,0.70,42000,29380,0.02,3
104/11/30,0.78,0.79,0.78,0.79,50000,39100,0.09,3
104/12/01,0.72,0.72,0.69,0.70,258000,181610,-0.09,21
104/12/02,0.68,0.68,0.66,0.68,113000,75950,-0.02,15
104/12/03,0.69,0.69,0.67,0.67,120000,81160,-0.01,11
104/12/04,0.72,0.73,0.70,0.70,375000,269080,0.03,25
104/12/07,0.66,0.66,0.64,0.66,101000,66100,-0.04,9
104/12/08,0.68,0.72,0.68,0.72,331000,236870,0.06,9
104/12/09,0.74,0.78,0.74,0.78,26000,19700,0.06,8
104/12/10,0.84,0.84,0.80,0.80,135000,110350,0.02,7
104/12/11,0.80,0.86,0.80,0.86,75000,63800,0.06,4
104/12/14,0.94,0.94,0.88,0.89,147000,136330,0.03,6
104/12/15,0.86,0.86,0.86,0.86,5000,4300,-0.03,1
104/12/16,0.83,0.83,0.80,0.80,90000,72650,-0.06,8
104/12/17,0.76,0.76,0.75,0.75,283000,214000,-0.05,13
104/12/18,0.77,0.77,0.73,0.76,351000,263460,0.01,17
104/12/21,0.80,0.81,0.75,0.75,205000,161160,-0.01,12
104/12/22,0.74,0.77,0.74,0.75,125000,94130,,20
104/12/23,0.73,0.73,0.71,0.73,152000,110050,-0.02,25
104/12/24,0.68,0.72,0.68,0.72,100000,70020,-0.01,13
104/12/25,0.72,0.72,0.69,0.69,132000,92640,-0.03,12
104/12/28,0.68,0.68,0.67,0.68,77000,52290,-0.01,15
104/12/29,0.71,0.72,0.71,0.71,200000,142640,0.03,20
104/12/30,0.73,0.74,0.73,0.74,46000,33740,0.03,4
104/12/31,0.71,0.71,0.71,0.71,10000,7100,-0.03,1
105/01/04,0.71,0.83,0.71,0.82,251000,199040,0.11,11
105/01/05,0.81,0.85,0.81,0.85,187000,155270,0.03,8
105/01/06,0.88,0.91,0.86,0.89,276000,244940,0.04,9
105/01/07,0.89,1.03,0.88,1.00,112000,108680,0.11,13
105/01/08,0.99,0.99,0.97,0.97,20000,19560,-0.03,5
105/01/11,1.07,1.07,1.02,1.02,14000,14630,0.05,4
105/01/12,1.01,1.07,1.01,1.05,95000,98050,0.03,6
105/01/13,0.99,1.04,0.99,1.01,23000,22860,-0.04,3
105/01/14,1.12,1.12,1.06,1.06,53000,58990,0.05,7
105/01/15,1.03,1.03,1.03,1.03,10000,10300,-0.03,1
105/01/18,1.10,1.11,1.00,1.00,18000,19280,-0.03,4
105/01/19,1.00,1.02,0.96,0.96,123000,122510,-0.04,5
105/01/20,1.01,1.11,1.01,1.10,40000,43110,0.14,10
105/01/21,1.08,1.12,1.06,1.12,12000,12970,0.02,6
105/01/22,1.10,1.10,1.06,1.06,20000,21280,-0.06,4
105/01/25,0.99,0.99,0.94,0.94,10000,9450,-0.12,4
105/01/26,1.00,1.00,0.98,0.99,113000,112940,0.05,15
105/01/27,0.95,0.97,0.95,0.97,32000,30540,-0.02,4
105/01/28,0.97,0.97,0.92,0.92,122000,113440,-0.05,5
105/01/29,0.95,0.95,0.80,0.80,219000,183060,-0.12,22
105/01/30,0.75,0.75,0.72,0.73,358000,264540,-0.07,13
105/02/01,0.75,0.77,0.73,0.74,205000,153730,0.01,7
105/02/02,0.75,0.77,0.73,0.75,183000,137080,0.01,11
105/02/03,0.78,0.82,0.77,0.79,359000,282800,0.04,17
105/02/15,0.84,0.84,0.76,0.76,292000,232570,-0.03,35
105/02/16,0.74,0.74,0.65,0.65,349000,241850,-0.11,46
105/02/17,0.63,0.67,0.63,0.67,229000,150590,0.02,34
105/02/18,0.62,0.62,0.59,0.61,170000,103530,-0.06,15
105/02/19,0.61,0.61,0.59,0.59,138000,83000,-0.02,13
105/02/22,0.58,0.61,0.54,0.58,261000,149860,-0.01,23
105/02/23,0.50,0.59,0.50,0.58,117000,68350,,11
105/02/24,0.56,0.63,0.54,0.62,301000,177680,0.04,28
105/02/25,0.58,0.60,0.55,0.56,258000,146520,-0.06,32
105/02/26,0.52,0.56,0.52,0.54,199000,108560,-0.02,13
105/03/01,0.53,0.54,0.47,0.49,438000,216830,-0.05,33
105/03/02,0.44,0.46,0.43,0.46,466000,208690,-0.03,28
105/03/03,0.44,0.45,0.42,0.43,260000,112690,-0.03,23
105/03/04,0.43,0.43,0.40,0.41,619000,255210,-0.02,28
105/03/07,0.42,0.42,0.37,0.40,550000,215090,-0.01,19
105/03/08,0.40,0.43,0.40,0.40,293000,120110,,10
105/03/09,0.40,0.41,0.39,0.39,292000,116720,-0.01,11
105/03/10,0.38,0.39,0.36,0.37,535000,201250,-0.02,19
105/03/11,0.38,0.38,0.35,0.35,217000,77160,-0.02,9
105/03/14,0.31,0.32,0.31,0.31,420000,133780,-0.04,16
105/03/15,0.32,0.39,0.32,0.39,586000,205810,0.08,25
105/03/16,0.36,0.36,0.34,0.35,629000,219550,-0.04,24
105/03/17,0.29,0.32,0.27,0.31,903000,270360,-0.04,30
105/03/18,0.31,0.31,0.28,0.28,964000,281000,-0.03,22
105/03/21,0.27,0.30,0.27,0.27,620000,174700,-0.01,11
105/03/22,0.29,0.32,0.29,0.29,912000,278440,0.02,14
105/03/23,0.27,0.29,0.27,0.29,578000,161920,,11
105/03/24,0.31,0.32,0.28,0.28,1103000,325740,-0.01,18
105/03/25,0.28,0.29,0.28,0.29,566000,163390,0.01,14
105/03/28,0.30,0.30,0.28,0.29,501000,143690,,10
105/03/29,0.28,0.33,0.28,0.32,828000,257080,0.03,22
105/03/30,0.30,0.30,0.25,0.25,748000,197800,-0.07,21
105/03/31,0.24,0.26,0.22,0.26,431000,105860,0.01,12
105/04/01,0.28,0.30,0.26,0.29,307000,85660,0.03,13
105/04/06,0.33,0.36,0.33,0.36,618000,216150,0.07,21
105/04/07,0.36,0.40,0.35,0.37,245000,90700,0.01,11
105/04/08,0.38,0.38,0.34,0.35,182000,63940,-0.02,9
105/04/11,0.35,0.36,0.32,0.32,82000,27000,-0.03,5
105/04/12,0.33,0.33,0.29,0.33,441000,141830,0.01,10
105/04/13,0.29,0.29,0.25,0.26,752000,198210,-0.07,22
105/04/14,0.23,0.24,0.23,0.24,507000,120810,-0.02,10
105/04/15,0.26,0.26,0.22,0.22,164000,40120,-0.02,10
105/04/18,0.23,0.23,0.22,0.23,74000,16990,0.01,8
105/04/19,--,--,--,--,0,0,,0
105/04/20,0.25,0.30,0.25,0.30,247000,70720,X,12
105/04/21,0.27,0.29,0.27,0.27,74000,20680,-0.03,7
