107/11/12,0.60,0.60,0.60,0.60,47000,28200,-0.01,2
107/11/13,0.56,0.65,0.54,0.65,62000,35960,+0.05,9
107/11/14,0.78,0.87,0.76,0.87,243000,195560,+0.22,14
107/11/15,0.86,0.86,0.82,0.82,226000,193280,-0.05,4
107/11/16,---,---,---,---,0,0,---,0
107/11/19,0.85,0.85,0.85,0.85,2000,1700,+0.02,1
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,0.88,0.93,0.88,0.93,39000,35920,+0.16,2
107/11/23,0.84,0.84,0.81,0.81,39000,32590,-0.12,3
107/11/26,0.91,0.91,0.91,0.91,33000,30030,+0.10,1
107/11/27,0.90,0.90,0.90,0.90,33000,29700,-0.01,1
107/11/28,1.13,1.13,1.13,1.13,10000,11300,+0.23,1
107/11/29,1.29,1.29,1.29,1.29,10000,12900,+0.16,1
107/11/30,1.30,1.30,1.30,1.30,23000,29900,+0.01,1
107/12/03,1.53,1.56,1.53,1.56,43000,66190,+0.26,3
107/12/04,1.56,1.56,1.56,1.56,149000,232440,0.00,1
107/12/05,1.34,1.37,1.34,1.37,298000,403790,-0.19,2
107/12/06,1.32,1.32,1.32,1.32,149000,196680,-0.05,1
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,1.06,1.06,1.06,1.06,1000,1060,+0.09,1
107/12/12,1.06,1.12,1.06,1.12,3000,3250,+0.06,3
107/12/13,1.25,1.25,1.25,1.25,2000,2500,+0.13,1
107/12/14,---,---,---,---,0,0,---,0
107/12/17,---,---,---,---,0,0,---,0
107/12/18,---,---,---,---,0,0,---,0
107/12/19,---,---,---,---,0,0,---,0
107/12/20,0.59,0.59,0.59,0.59,51000,30090,+0.02,1
107/12/21,0.52,0.52,0.52,0.52,51000,26520,-0.07,1
107/12/22,---,---,---,---,0,0,---,0
107/12/24,---,---,---,---,0,0,---,0
107/12/25,---,---,---,---,0,0,---,0
107/12/26,0.58,0.58,0.58,0.58,52000,30160,+0.04,1
107/12/27,0.54,0.58,0.54,0.58,104000,58240,0.00,2
107/12/28,0.56,0.59,0.56,0.59,103000,59210,+0.01,2
108/01/02,0.60,0.60,0.60,0.60,51000,30600,+0.01,1
108/01/03,0.56,0.56,0.56,0.56,21000,11760,-0.04,1
108/01/04,0.45,0.46,0.45,0.45,170000,76650,-0.11,5
108/01/07,0.53,0.55,0.53,0.55,214000,114280,+0.10,3
108/01/08,0.51,0.57,0.49,0.55,205000,109440,0.00,15
108/01/09,0.54,0.59,0.51,0.59,242000,135100,+0.04,16
108/01/10,0.59,0.62,0.59,0.62,149000,89130,+0.03,5
108/01/11,0.70,0.71,0.70,0.70,47000,33130,+0.08,12
108/01/14,0.73,0.75,0.73,0.75,84000,62110,+0.05,3
108/01/15,0.80,0.80,0.79,0.79,84000,66800,+0.04,4
108/01/16,---,---,---,---,0,0,---,0
108/01/17,0.71,0.71,0.69,0.69,75000,52250,+0.01,2
108/01/18,0.64,0.69,0.64,0.69,75000,50500,0.00,2
108/01/21,0.72,0.72,0.72,0.72,199000,143280,+0.03,1
108/01/22,0.58,0.58,0.55,0.55,298000,166870,-0.17,2
108/01/23,0.61,0.61,0.61,0.61,99000,60390,+0.06,1
108/01/24,---,---,---,---,0,0,---,0
108/01/25,---,---,---,---,0,0,---,0
108/01/28,---,---,---,---,0,0,---,0
108/01/29,---,---,---,---,0,0,---,0
108/01/30,---,---,---,---,0,0,---,0
108/02/11,---,---,---,---,0,0,---,0
108/02/12,---,---,---,---,0,0,---,0
108/02/13,0.60,0.60,0.60,0.60,10000,6000,+0.05,1
108/02/14,0.54,0.54,0.54,0.54,10000,5400,-0.06,1
108/02/15,---,---,---,---,0,0,---,0
108/02/18,---,---,---,---,0,0,---,0
108/02/19,0.50,0.50,0.50,0.50,1000,500,0.00,1
108/02/20,0.48,0.54,0.48,0.54,12000,5830,+0.04,3
108/02/21,0.54,0.59,0.54,0.59,21000,11840,+0.05,2
108/02/22,0.75,0.79,0.75,0.79,21000,16550,+0.20,3
108/02/25,0.83,0.88,0.83,0.88,11000,9180,+0.09,2
108/02/26,1.03,1.03,1.03,1.03,1000,1030,+0.15,1
108/02/27,0.90,0.90,0.90,0.90,1000,900,-0.13,1
108/03/04,---,---,---,---,0,0,---,0
108/03/05,---,---,---,---,0,0,---,0
108/03/06,---,---,---,---,0,0,---,0
108/03/07,---,---,---,---,0,0,---,0
108/03/08,---,---,---,---,0,0,---,0
108/03/11,0.39,0.46,0.39,0.46,20000,8500,+0.07,2
108/03/12,0.39,0.39,0.30,0.33,50000,17300,-0.13,4
108/03/13,0.23,0.23,0.23,0.23,30000,6900,-0.10,1
108/03/14,---,---,---,---,0,0,---,0
108/03/15,---,---,---,---,0,0,---,0
