108/04/25,0.33,0.41,0.27,0.40,690000,217170,-0.04,21
108/04/26,0.41,0.45,0.41,0.42,175000,77650,+0.02,8
108/04/29,0.46,0.46,0.41,0.41,829000,352860,-0.01,9
108/04/30,0.38,0.38,0.34,0.38,214000,80860,-0.03,4
108/05/02,0.38,0.41,0.38,0.41,246000,97080,+0.03,3
108/05/03,0.47,0.65,0.46,0.62,884000,474440,+0.21,26
108/05/06,0.53,0.66,0.53,0.63,133000,79690,+0.01,8
108/05/07,0.60,0.61,0.60,0.61,172000,103600,-0.02,4
108/05/08,0.58,0.58,0.52,0.52,35000,19200,-0.09,3
108/05/09,---,---,---,---,0,0,---,0
108/05/10,0.46,0.46,0.46,0.46,150000,69000,0.00,2
108/05/13,0.47,0.56,0.47,0.55,280000,146900,+0.09,6
108/05/14,0.51,0.52,0.50,0.52,60000,30740,-0.03,5
108/05/15,0.57,0.62,0.56,0.56,98000,57790,+0.04,9
108/05/16,0.53,0.59,0.52,0.57,131000,71950,+0.01,8
108/05/17,0.51,0.51,0.36,0.36,102000,46620,-0.21,5
108/05/20,0.31,0.31,0.28,0.29,76000,22930,-0.07,7
108/05/21,0.30,0.31,0.30,0.31,130000,40000,+0.02,3
108/05/22,0.32,0.32,0.32,0.32,50000,16000,+0.01,1
108/05/23,0.28,0.28,0.28,0.28,100000,28000,-0.04,1
108/05/24,0.30,0.32,0.30,0.32,199000,61680,+0.04,2
108/05/27,0.29,0.29,0.28,0.28,215000,61700,-0.04,4
108/05/28,---,---,---,---,0,0,---,0
108/05/29,---,---,---,---,0,0,---,0
108/05/30,0.27,0.28,0.27,0.28,99000,27220,+0.01,2
108/05/31,0.29,0.29,0.29,0.29,72000,20880,+0.01,2
108/06/03,---,---,---,---,0,0,---,0
108/06/04,---,---,---,---,0,0,---,0
108/06/05,0.25,0.25,0.25,0.25,100000,25000,+0.01,2
108/06/06,0.16,0.16,0.16,0.16,724000,115840,-0.09,13
108/06/10,---,---,---,---,0,0,---,0
108/06/11,0.20,0.30,0.20,0.30,969000,249850,+0.13,17
108/06/12,0.33,0.33,0.33,0.33,5000,1650,+0.03,1
108/06/13,0.32,0.33,0.30,0.30,295000,91500,-0.03,4
108/06/14,0.31,0.31,0.31,0.31,10000,3100,+0.01,1
108/06/17,---,---,---,---,0,0,---,0
108/06/18,---,---,---,---,0,0,---,0
108/06/19,---,---,---,---,0,0,---,0
108/06/20,---,---,---,---,0,0,---,0
108/06/21,0.27,0.27,0.27,0.27,41000,11070,-0.01,2
108/06/24,0.27,0.27,0.27,0.27,25000,6750,0.00,1
108/06/25,0.30,0.33,0.30,0.30,250000,77700,+0.03,4
108/06/26,0.25,0.25,0.25,0.25,240000,60000,-0.05,3
108/06/27,---,---,---,---,0,0,---,0
108/06/28,---,---,---,---,0,0,---,0
108/07/01,0.20,0.22,0.20,0.22,60000,12200,+0.03,2
108/07/02,0.22,0.22,0.22,0.22,60000,13200,0.00,1
108/07/03,---,---,---,---,0,0,---,0
108/07/04,---,---,---,---,0,0,---,0
108/07/05,---,---,---,---,0,0,---,0
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,---,---,---,---,0,0,---,0
108/07/11,---,---,---,---,0,0,---,0
108/07/12,---,---,---,---,0,0,---,0
108/07/15,---,---,---,---,0,0,---,0
108/07/16,0.12,0.12,0.12,0.12,140000,16800,-0.02,1
108/07/17,---,---,---,---,0,0,---,0
108/07/18,---,---,---,---,0,0,---,0
108/07/19,---,---,---,---,0,0,---,0
108/07/22,0.07,0.07,0.07,0.07,30000,2100,0.00,2
108/07/23,0.07,0.07,0.07,0.07,20000,1400,0.00,1
108/07/24,---,---,---,---,0,0,---,0
108/07/25,---,---,---,---,0,0,---,0
108/07/26,---,---,---,---,0,0,---,0
108/07/29,0.11,0.11,0.11,0.11,250000,27500,-0.03,1
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,---,---,---,---,0,0,---,0
108/08/06,---,---,---,---,0,0,---,0
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,0.01,0.01,0.01,0.01,11000,110,-0.01,1
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,---,---,---,---,0,0,---,0
108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
