108/09/10,0.43,0.43,0.43,0.43,20000,8600,-0.06,1
108/09/11,---,---,---,---,0,0,---,0
108/09/12,0.45,0.49,0.45,0.46,27000,12570,-0.01,3
108/09/16,0.44,0.44,0.44,0.44,15000,6600,-0.02,1
108/09/17,---,---,---,---,0,0,---,0
108/09/18,0.50,0.55,0.50,0.50,252000,132000,+0.06,18
108/09/19,0.44,0.44,0.44,0.44,100000,44000,-0.06,1
108/09/20,0.37,0.37,0.36,0.36,540000,197400,-0.08,3
108/09/23,0.36,0.38,0.36,0.36,28000,10380,0.00,3
108/09/24,0.37,0.38,0.37,0.38,25000,9350,+0.02,2
108/09/25,---,---,---,---,0,0,---,0
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.22,0.22,0.22,0.22,8000,1760,-0.06,1
108/10/01,---,---,---,---,0,0,---,0
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.11,0.11,0.11,0.11,50000,5500,-0.08,1
108/10/04,0.10,0.10,0.10,0.10,7000,700,-0.01,1
108/10/07,0.08,0.08,0.08,0.08,100000,8000,-0.02,2
108/10/08,---,---,---,---,0,0,---,0
108/10/09,---,---,---,---,0,0,---,0
108/10/14,0.05,0.05,0.05,0.05,950000,47500,-0.03,2
108/10/15,---,---,---,---,0,0,---,0
108/10/16,---,---,---,---,0,0,---,0
108/10/17,0.03,0.03,0.03,0.03,100000,3000,-0.02,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
